13, 18.517, 70.2259, 971.573, 1201.29, 747.762, 0, 0, 0, 0
13, 18.517, 70.2259, 971.573, 1201.29, 747.762, 0, 0, 0, 0
14, 18.517, 70.2365, 971.573, 1201.52, 747.762, 0, 0, 0, 0
14, 18.517, 70.2365, 971.573, 1201.52, 747.762, 0, 0, 0, 0
15, 18.517, 70.2365, 971.577, 1201.5, 747.979, 0, 0, 0, 0
15, 18.517, 70.2365, 971.577, 1201.5, 747.979, 0, 0, 0, 0
16, 18.5173, 70.2313, 971.579, 1201.27, 747.97, 0, 0, 0, 0
16, 18.5173, 70.2313, 971.579, 1201.27, 747.97, 0, 0, 0, 0
17, 18.517, 70.2682, 971.582, 1201.26, 747.961, 0, 0, 0, 0
17, 18.517, 70.2682, 971.582, 1201.26, 748.19, 0, 0, 0, 0
18, 18.5167, 70.2682, 971.583, 1201.25, 748.185, 0, 0, 0, 0
18, 18.5167, 70.2682, 971.583, 1201.25, 748.185, 0, 0, 0, 0
19, 18.5164, 70.2311, 971.584, 1201.25, 748.41, 0, 0, 0, 0
19, 18.5164, 70.2311, 971.584, 1201.25, 748.41, 0, 0, 0, 0
20, 18.5164, 70.2576, 971.587, 1201.24, 748.627, 0, 0, 0, 0
20, 18.5164, 70.2576, 971.587, 1201.47, 748.627, 0, 0, 0, 0
21, 18.516, 70.1676, 971.592, 1201.45, 748.609, 0, 0, 0, 0
21, 18.516, 70.1676, 971.592, 1201.22, 748.381, 0, 0, 0, 0
22, 18.5157, 70.2522, 971.593, 1201.44, 748.377, 0, 0, 0, 0
22, 18.5157, 70.2522, 971.593, 1201.44, 748.377, 0, 0, 0, 0
23, 18.5154, 70.2521, 971.592, 1201.22, 748.15, 0, 0, 0, 0
23, 18.5154, 70.2521, 971.592, 1201.22, 748.15, 0, 0, 0, 0
24, 18.5157, 70.2099, 971.593, 1201.22, 748.148, 0, 0, 0, 0
24, 18.5157, 70.2099, 971.593, 1201.44, 748.377, 0, 0, 0, 0
25, 18.5157, 70.1834, 971.595, 1201.44, 748.371, 0, 0, 0, 0
25, 18.5157, 70.1834, 971.595, 1201.44, 748.142, 0, 0, 0, 0
26, 18.5157, 70.2257, 971.596, 1201.66, 748.136, 0, 0, 0, 0
26, 18.5157, 70.2257, 971.596, 1201.66, 748.136, 0, 0, 0, 0
27, 18.5154, 70.2415, 971.597, 1201.66, 747.903, 0, 0, 0, 0
27, 18.5154, 70.2415, 971.597, 1201.66, 747.903, 0, 0, 0, 0
28, 18.5154, 70.1834, 971.597, 1201.43, 748.132, 0, 0, 0, 0
28, 18.5154, 70.1834, 971.597, 1201.43, 748.361, 0, 0, 0, 0
29, 18.5154, 70.1939, 971.599, 1201.42, 748.355, 0, 0, 0, 0
29, 18.5154, 70.1939, 971.599, 1201.42, 748.355, 0, 0, 0, 0
30, 18.5154, 70.1675, 971.597, 1201.43, 748.59, 0, 0, 0, 0
30, 18.5154, 70.1675, 971.597, 1201.43, 748.59, 0, 0, 0, 0
31, 18.5154, 70.2521, 971.599, 1201.42, 748.584, 0, 0, 0, 0
31, 18.5154, 70.2521, 971.599, 1201.42, 748.584, 0, 0, 0, 0
32, 18.5154, 70.231, 971.601, 1201.42, 748.578, 0, 0, 0, 0
32, 18.5154, 70.231, 971.601, 1201.42, 748.349, 0, 0, 0, 0
33, 18.5154, 70.268, 971.601, 1201.42, 748.349, 0, 0, 0, 0
33, 18.5154, 70.268, 971.601, 1201.42, 748.349, 0, 0, 0, 0
34, 18.5154, 70.305, 971.602, 1201.41, 748.343, 0, 0, 0, 0
34, 18.5154, 70.305, 971.602, 1201.41, 748.343, 0, 0, 0, 0
35, 18.5151, 70.2415, 971.604, 1201.41, 748.338, 0, 0, 0, 0
35, 18.5151, 70.2415, 971.604, 1201.41, 748.338, 0, 0, 0, 0
36, 18.5148, 70.2044, 971.606, 1201.4, 748.557, 0, 0, 0, 0
36, 18.5148, 70.2044, 971.606, 1201.4, 748.557, 0, 0, 0, 0
37, 18.5145, 70.2361, 971.609, 1201.38, 748.546, 0, 0, 0, 0
37, 18.5145, 70.2361, 971.609, 1201.38, 748.317, 0, 0, 0, 0
38, 18.5145, 70.2309, 971.611, 1201.38, 748.54, 0, 0, 0, 0
38, 18.5145, 70.2309, 971.611, 1201.38, 748.54, 0, 0, 0, 0
39, 18.5145, 70.2097, 971.614, 1201.37, 748.299, 0, 0, 0, 0
39, 18.5145, 70.2097, 971.614, 1201.37, 748.299, 0, 0, 0, 0
40, 18.5141, 70.2149, 971.614, 1201.37, 748.072, 0, 0, 0, 0
40, 18.5141, 70.2149, 971.614, 1201.37, 748.072, 0, 0, 0, 0
41, 18.5138, 70.2625, 971.617, 1201.36, 748.062, 0, 0, 0, 0
41, 18.5138, 70.2625, 971.617, 1201.36, 748.062, 0, 0, 0, 0
42, 18.5135, 70.2201, 971.616, 1201.59, 748.292, 0, 0, 0, 0
42, 18.5135, 70.2201, 971.616, 1201.59, 748.292, 0, 0, 0, 0
43, 18.5135, 70.1937, 971.618, 1201.35, 748.286, 0, 0, 0, 0
43, 18.5135, 70.1937, 971.618, 1201.35, 748.286, 0, 0, 0, 0
44, 18.5129, 70.2094, 971.617, 1201.36, 748.062, 0, 0, 0, 0
44, 18.5129, 70.2094, 971.617, 1201.13, 748.062, 0, 0, 0, 0
45, 18.5129, 70.2412, 971.618, 1201.12, 748.056, 0, 0, 0, 0
45, 18.5129, 70.2412, 971.618, 1200.89, 748.056, 0, 0, 0, 0
46, 18.5129, 70.2147, 971.618, 1201.12, 748.285, 0, 0, 0, 0
46, 18.5129, 70.2147, 971.618, 1201.12, 748.285, 0, 0, 0, 0
47, 18.5126, 70.2464, 971.62, 1201.12, 748.509, 0, 0, 0, 0
47, 18.5126, 70.2464, 971.62, 1201.12, 748.509, 0, 0, 0, 0
48, 18.5122, 70.2516, 971.619, 1201.35, 748.74, 0, 0, 0, 0
48, 18.5122, 70.2516, 971.619, 1201.35, 748.74, 0, 0, 0, 0
49, 18.5119, 70.2305, 971.622, 1201.34, 748.729, 0, 0, 0, 0
49, 18.5119, 70.2305, 971.622, 1201.34, 748.5, 0, 0, 0, 0
50, 18.5116, 70.2357, 971.623, 1201.34, 748.496, 0, 0, 0, 0
50, 18.5116, 70.2357, 971.623, 1201.34, 748.496, 0, 0, 0, 0
51, 18.5113, 70.2727, 971.622, 1201.34, 748.499, 0, 0, 0, 0
51, 18.5113, 70.2727, 971.622, 1201.34, 748.499, 0, 0, 0, 0
52, 18.5113, 70.3044, 971.624, 1201.56, 748.493, 0, 0, 0, 0
52, 18.5113, 70.3044, 971.624, 1201.56, 748.493, 0, 0, 0, 0
53, 18.511, 70.2568, 971.624, 1201.56, 748.494, 0, 0, 0, 0
53, 18.511, 70.2568, 971.624, 1201.33, 748.494, 0, 0, 0, 0
54, 18.5107, 70.2567, 971.623, 1201.33, 748.496, 0, 0, 0, 0
54, 18.5107, 70.2567, 971.623, 1201.33, 748.496, 0, 0, 0, 0
55, 18.5103, 70.2937, 971.626, 1201.33, 748.486, 0, 0, 0, 0
55, 18.5103, 70.2937, 971.626, 1201.33, 748.486, 0, 0, 0, 0
56, 18.51, 70.1931, 971.627, 1201.32, 748.481, 0, 0, 0, 0
56, 18.51, 70.1931, 971.627, 1201.09, 748.481, 0, 0, 0, 0
57, 18.51, 70.2619, 971.627, 1201.09, 748.481, 0, 0, 0, 0
59, 18.5094, 70.2618, 971.628, 1201.09, 748.021, 0, 0, 0, 0
