22, 18.4847, 70.5489, 971.59, 1201.45, 748.844, 0, 0, 0, 0
23, 18.485, 70.6124, 971.593, 1201.45, 748.836, 0, 0, 0, 0
23, 18.485, 70.6124, 971.593, 1201.45, 748.836, 0, 0, 0, 0
24, 18.485, 70.5595, 971.594, 1201.67, 748.83, 0, 0, 0, 0
24, 18.485, 70.5595, 971.594, 1201.67, 748.83, 0, 0, 0, 0
25, 18.4853, 70.5384, 971.595, 1201.67, 748.829, 0, 0, 0, 0
25, 18.4853, 70.5384, 971.595, 1201.67, 748.829, 0, 0, 0, 0
26, 18.4853, 70.549, 971.595, 1201.67, 748.829, 0, 0, 0, 0
26, 18.4853, 70.549, 971.595, 1201.67, 748.829, 0, 0, 0, 0
27, 18.4856, 70.5755, 971.597, 1201.66, 748.82, 0, 0, 0, 0
27, 18.4856, 70.5755, 971.597, 1201.43, 748.82, 0, 0, 0, 0
28, 18.4859, 70.5914, 971.599, 1201.65, 748.583, 0, 0, 0, 0
28, 18.4859, 70.5914, 971.599, 1201.65, 748.583, 0, 0, 0, 0
29, 18.4856, 70.5861, 971.6, 1201.65, 748.35, 0, 0, 0, 0
29, 18.4856, 70.5861, 971.6, 1201.65, 748.121, 0, 0, 0, 0
30, 18.4856, 70.5966, 971.604, 1201.63, 748.109, 0, 0, 0, 0
30, 18.4856, 70.5966, 971.604, 1201.63, 748.109, 0, 0, 0, 0
31, 18.4856, 70.5755, 971.604, 1201.63, 748.109, 0, 0, 0, 0
31, 18.4856, 70.5755, 971.604, 1201.63, 748.338, 0, 0, 0, 0
32, 18.4856, 70.5808, 971.604, 1201.63, 748.338, 0, 0, 0, 0
32, 18.4856, 70.5808, 971.604, 1201.63, 748.338, 0, 0, 0, 0
33, 18.4859, 70.6073, 971.604, 1201.63, 748.564, 0, 0, 0, 0
33, 18.4859, 70.6073, 971.604, 1201.63, 748.564, 0, 0, 0, 0
34, 18.4859, 70.6126, 971.606, 1201.63, 748.558, 0, 0, 0, 0
34, 18.4859, 70.6126, 971.606, 1201.63, 748.787, 0, 0, 0, 0
35, 18.4863, 70.5967, 971.606, 1201.62, 748.786, 0, 0, 0, 0
35, 18.4863, 70.5967, 971.606, 1201.62, 748.786, 0, 0, 0, 0
36, 18.4863, 70.6549, 971.608, 1201.62, 748.78, 0, 0, 0, 0
36, 18.4863, 70.6549, 971.608, 1201.62, 748.78, 0, 0, 0, 0
37, 18.4863, 70.6179, 971.608, 1201.62, 748.551, 0, 0, 0, 0
37, 18.4863, 70.6179, 971.608, 1201.62, 748.551, 0, 0, 0, 0
38, 18.4863, 70.6073, 971.61, 1201.61, 748.545, 0, 0, 0, 0
38, 18.4863, 70.6073, 971.61, 1201.61, 748.545, 0, 0, 0, 0
39, 18.4863, 70.6232, 971.61, 1201.61, 748.545, 0, 0, 0, 0
39, 18.4863, 70.6232, 971.61, 1201.61, 748.545, 0, 0, 0, 0
40, 18.4866, 70.6338, 971.612, 1201.38, 748.766, 0, 0, 0, 0
40, 18.4866, 70.6338, 971.612, 1201.38, 748.766, 0, 0, 0, 0
41, 18.4869, 70.6021, 971.614, 1201.37, 748.758, 0, 0, 0, 0
41, 18.4869, 70.6021, 971.614, 1201.37, 748.758, 0, 0, 0, 0
42, 18.4869, 70.6127, 971.614, 1201.37, 748.758, 0, 0, 0, 0
42, 18.4869, 70.6127, 971.614, 1201.6, 748.758, 0, 0, 0, 0
43, 18.4866, 70.5756, 971.617, 1201.59, 748.747, 0, 0, 0, 0
43, 18.4866, 70.5756, 971.617, 1201.82, 748.518, 0, 0, 0, 0
44, 18.4866, 70.6021, 971.617, 1201.82, 748.518, 0, 0, 0, 0
44, 18.4866, 70.6021, 971.617, 1201.82, 748.518, 0, 0, 0, 0
45, 18.4869, 70.581, 971.617, 1201.81, 748.517, 0, 0, 0, 0
45, 18.4869, 70.581, 971.617, 1201.58, 748.746, 0, 0, 0, 0
46, 18.4872, 70.581, 971.618, 1201.58, 748.744, 0, 0, 0, 0
46, 18.4872, 70.581, 971.618, 1201.58, 748.744, 0, 0, 0, 0
47, 18.4875, 70.6287, 971.619, 1201.58, 748.741, 0, 0, 0, 0
47, 18.4875, 70.6287, 971.619, 1201.58, 748.741, 0, 0, 0, 0
48, 18.4878, 70.5917, 971.619, 1201.81, 748.74, 0, 0, 0, 0
48, 18.4878, 70.5917, 971.619, 1201.81, 748.74, 0, 0, 0, 0
49, 18.4882, 70.6076, 971.62, 1201.81, 748.738, 0, 0, 0, 0
49, 18.4882, 70.6076, 971.62, 1201.81, 748.509, 0, 0, 0, 0
50, 18.4885, 70.6077, 971.622, 1201.8, 748.5, 0, 0, 0, 0
50, 18.4885, 70.6077, 971.622, 1202.03, 748.5, 0, 0, 0, 0
51, 18.4882, 70.5653, 971.623, 1202.02, 748.497, 0, 0, 0, 0
51, 18.4882, 70.5653, 971.623, 1201.79, 748.726, 0, 0, 0, 0
52, 18.4885, 70.6077, 971.625, 1201.79, 748.717, 0, 0, 0, 0
52, 18.4885, 70.6077, 971.625, 1201.79, 748.717, 0, 0, 0, 0
53, 18.4888, 70.576, 971.626, 1201.78, 748.716, 0, 0, 0, 0
53, 18.4888, 70.576, 971.626, 1201.78, 748.716, 0, 0, 0, 0
54, 18.4891, 70.5549, 971.628, 1201.78, 748.708, 0, 0, 0, 0
54, 18.4891, 70.5549, 971.628, 1201.78, 748.708, 0, 0, 0, 0
55, 18.4891, 70.5602, 971.628, 1201.78, 748.708, 0, 0, 0, 0
55, 18.4891, 70.5602, 971.628, 1201.78, 748.708, 0, 0, 0, 0
56, 18.4891, 70.5654, 971.63, 1202, 748.702, 0, 0, 0, 0
56, 18.4891, 70.5654, 971.63, 1202, 748.702, 0, 0, 0, 0
57, 18.4891, 70.5073, 971.628, 1201.78, 748.708, 0, 0, 0, 0
57, 18.4891, 70.5073, 971.628, 1202, 748.479, 0, 0, 0, 0
58, 18.4894, 70.5761, 971.63, 1202, 748.471, 0, 0, 0, 0
58, 18.4894, 70.5761, 971.63, 1201.77, 748.471, 0, 0, 0, 0
59, 18.4894, 70.5602, 971.628, 1201.77, 748.478, 0, 0, 0, 0
59, 18.4894, 70.5602, 971.628, 1201.55, 748.478, 0, 0, 0, 0
