17, 18.4039, 70.4942, 971.834, 1203.09, 748.873, 0, 0, 0, 0
18, 18.4039, 70.4942, 971.834, 1203.09, 748.873, 0, 0, 0, 0
18, 18.4039, 70.4519, 971.836, 1203.08, 748.867, 0, 0, 0, 0
19, 18.4039, 70.4519, 971.836, 1203.31, 748.867, 0, 0, 0, 0
19, 18.4039, 70.5101, 971.834, 1203.31, 748.873, 0, 0, 0, 0
20, 18.4039, 70.5101, 971.834, 1203.31, 748.873, 0, 0, 0, 0
20, 18.4039, 70.5048, 971.836, 1203.08, 748.867, 0, 0, 0, 0
21, 18.4039, 70.5048, 971.836, 1203.08, 748.867, 0, 0, 0, 0
21, 18.4039, 70.4995, 971.837, 1203.07, 748.861, 0, 0, 0, 0
22, 18.4039, 70.4995, 971.837, 1203.07, 748.861, 0, 0, 0, 0
22, 18.4039, 70.4678, 971.836, 1203.08, 748.867, 0, 0, 0, 0
23, 18.4039, 70.4678, 971.836, 1203.08, 748.867, 0, 0, 0, 0
23, 18.4039, 70.5365, 971.836, 1203.31, 748.867, 0, 0, 0, 0
24, 18.4039, 70.5365, 971.836, 1203.31, 748.867, 0, 0, 0, 0
24, 18.4036, 70.5047, 971.833, 1203.32, 748.875, 0, 0, 0, 0
25, 18.4036, 70.5047, 971.833, 1203.32, 748.875, 0, 0, 0, 0
25, 18.4036, 70.4518, 971.833, 1203.09, 748.875, 0, 0, 0, 0
26, 18.4036, 70.4518, 971.833, 1203.09, 748.875, 0, 0, 0, 0
26, 18.403, 70.5205, 971.831, 1203.1, 748.885, 0, 0, 0, 0
27, 18.403, 70.5205, 971.831, 1203.1, 748.885, 0, 0, 0, 0
27, 18.403, 70.4359, 971.831, 1203.1, 748.885, 0, 0, 0, 0
28, 18.403, 70.4359, 971.831, 1203.1, 748.885, 0, 0, 0, 0
28, 18.4026, 70.4623, 971.83, 1203.1, 748.887, 0, 0, 0, 0
29, 18.4026, 70.4623, 971.83, 1203.1, 748.887, 0, 0, 0, 0
29, 18.4026, 70.4887, 971.828, 1202.88, 748.893, 0, 0, 0, 0
30, 18.4026, 70.4887, 971.828, 1202.88, 748.893, 0, 0, 0, 0
30, 18.403, 70.5311, 971.829, 1202.87, 748.891, 0, 0, 0, 0
31, 18.403, 70.5311, 971.829, 1202.87, 748.891, 0, 0, 0, 0
31, 18.403, 70.4729, 971.827, 1202.88, 748.897, 0, 0, 0, 0
32, 18.403, 70.4729, 971.827, 1202.88, 748.897, 0, 0, 0, 0
32, 18.403, 70.4941, 971.827, 1202.88, 748.897, 0, 0, 0, 0
33, 18.403, 70.4941, 971.827, 1202.88, 748.897, 0, 0, 0, 0
33, 18.4026, 70.4676, 971.825, 1202.89, 748.906, 0, 0, 0, 0
34, 18.4026, 70.4676, 971.825, 1202.89, 748.906, 0, 0, 0, 0
34, 18.4026, 70.5099, 971.822, 1202.9, 748.918, 0, 0, 0, 0
35, 18.4026, 70.5099, 971.822, 1202.67, 748.918, 0, 0, 0, 0
35, 18.4026, 70.4781, 971.82, 1202.68, 748.924, 0, 0, 0, 0
36, 18.4026, 70.4781, 971.82, 1202.68, 748.924, 0, 0, 0, 0
36, 18.4026, 70.4834, 971.822, 1202.67, 748.918, 0, 0, 0, 0
37, 18.4026, 70.4834, 971.822, 1202.67, 748.918, 0, 0, 0, 0
37, 18.4026, 70.42, 971.822, 1202.67, 748.918, 0, 0, 0, 0
38, 18.4026, 70.42, 971.822, 1202.67, 748.918, 0, 0, 0, 0
38, 18.4023, 70.4834, 971.819, 1202.68, 748.926, 0, 0, 0, 0
39, 18.4023, 70.4834, 971.819, 1202.68, 748.926, 0, 0, 0, 0
39, 18.4023, 70.4728, 971.821, 1202.67, 748.92, 0, 0, 0, 0
40, 18.4023, 70.4728, 971.821, 1202.67, 748.92, 0, 0, 0, 0
40, 18.4023, 70.4463, 971.819, 1202.68, 748.926, 0, 0, 0, 0
41, 18.4023, 70.4463, 971.819, 1202.68, 748.926, 0, 0, 0, 0
41, 18.402, 70.4622, 971.819, 1202.68, 748.698, 0, 0, 0, 0
42, 18.402, 70.4622, 971.819, 1202.91, 748.698, 0, 0, 0, 0
42, 18.402, 70.441, 971.819, 1202.91, 748.698, 0, 0, 0, 0
43, 18.402, 70.441, 971.819, 1202.91, 748.698, 0, 0, 0, 0
43, 18.4017, 70.4938, 971.817, 1202.92, 748.707, 0, 0, 0, 0
44, 18.4017, 70.4938, 971.817, 1202.92, 748.707, 0, 0, 0, 0
44, 18.4017, 70.4568, 971.818, 1202.91, 748.93, 0, 0, 0, 0
45, 18.4017, 70.4568, 971.818, 1202.91, 748.93, 0, 0, 0, 0
45, 18.4017, 70.4938, 971.818, 1202.91, 748.93, 0, 0, 0, 0
46, 18.4017, 70.4938, 971.818, 1202.91, 748.93, 0, 0, 0, 0
46, 18.4017, 70.4145, 971.817, 1202.92, 748.936, 0, 0, 0, 0
47, 18.4017, 70.4145, 971.817, 1202.92, 748.936, 0, 0, 0, 0
47, 18.4017, 70.5361, 971.815, 1202.93, 748.713, 0, 0, 0, 0
48, 18.4017, 70.5361, 971.815, 1202.93, 748.713, 0, 0, 0, 0
48, 18.4017, 70.4568, 971.813, 1202.93, 748.719, 0, 0, 0, 0
49, 18.4017, 70.4568, 971.813, 1202.93, 748.719, 0, 0, 0, 0
49, 18.4014, 70.4251, 971.811, 1202.71, 748.726, 0, 0, 0, 0
50, 18.4014, 70.4251, 971.811, 1202.71, 748.726, 0, 0, 0, 0
50, 18.4014, 70.478, 971.811, 1202.71, 748.726, 0, 0, 0, 0
51, 18.4014, 70.478, 971.811, 1202.71, 748.955, 0, 0, 0, 0
51, 18.4011, 70.4515, 971.807, 1202.72, 748.97, 0, 0, 0, 0
52, 18.4011, 70.4515, 971.807, 1202.72, 748.97, 0, 0, 0, 0
52, 18.4011, 70.4673, 971.807, 1202.72, 748.97, 0, 0, 0, 0
53, 18.4011, 70.4673, 971.807, 1202.72, 748.97, 0, 0, 0, 0
53, 18.4011, 70.4779, 971.807, 1202.72, 748.97, 0, 0, 0, 0
54, 18.4011, 70.4779, 971.807, 1202.95, 748.97, 0, 0, 0, 0
54, 18.4014, 70.5044, 971.806, 1202.96, 748.974, 0, 0, 0, 0
55, 18.4014, 70.5044, 971.806, 1202.96, 748.974, 0, 0, 0, 0
55, 18.4014, 70.4515, 971.805, 1202.96, 748.751, 0, 0, 0, 0
56, 18.4014, 70.4515, 971.805, 1202.96, 748.751, 0, 0, 0, 0
56, 18.4011, 70.499, 971.802, 1202.97, 748.759, 0, 0, 0, 0
57, 18.4011, 70.499, 971.802, 1202.97, 748.759, 0, 0, 0, 0
57, 18.4011, 70.4673, 971.799, 1202.98, 748.542, 0, 0, 0, 0
58, 18.4011, 70.4673, 971.799, 1202.98, 748.542, 0, 0, 0, 0
58, 18.4011, 70.462, 971.797, 1202.99, 748.548, 0, 0, 0, 0
59, 18.4011, 70.462, 971.797, 1202.76, 748.548, 0, 0, 0, 0
59, 18.4007, 70.4778, 971.795, 1202.77, 748.557, 0, 0, 0, 0
