29, 18.4745, 70.2882, 971.636, 1201.52, 748.68, 0, 0, 0, 0
29, 18.4745, 70.2512, 971.637, 1201.51, 748.674, 0, 0, 0, 0
30, 18.4745, 70.2512, 971.637, 1201.74, 748.445, 0, 0, 0, 0
30, 18.4742, 70.2511, 971.637, 1201.51, 748.217, 0, 0, 0, 0
31, 18.4742, 70.2511, 971.637, 1201.51, 748.217, 0, 0, 0, 0
31, 18.4739, 70.2141, 971.638, 1201.51, 748.213, 0, 0, 0, 0
32, 18.4739, 70.2141, 971.638, 1201.51, 748.213, 0, 0, 0, 0
32, 18.4736, 70.2722, 971.639, 1201.74, 748.209, 0, 0, 0, 0
33, 18.4736, 70.2722, 971.639, 1201.74, 748.438, 0, 0, 0, 0
33, 18.4736, 70.2669, 971.641, 1201.73, 748.432, 0, 0, 0, 0
34, 18.4736, 70.2669, 971.641, 1201.73, 748.661, 0, 0, 0, 0
34, 18.4733, 70.2457, 971.64, 1201.73, 748.662, 0, 0, 0, 0
35, 18.4733, 70.2457, 971.64, 1201.73, 748.662, 0, 0, 0, 0
35, 18.473, 70.2086, 971.641, 1201.73, 748.659, 0, 0, 0, 0
36, 18.473, 70.2086, 971.641, 1201.73, 748.659, 0, 0, 0, 0
36, 18.473, 70.2774, 971.643, 1201.49, 748.653, 0, 0, 0, 0
37, 18.473, 70.2774, 971.643, 1201.26, 748.653, 0, 0, 0, 0
37, 18.473, 70.3197, 971.645, 1201.26, 748.646, 0, 0, 0, 0
38, 18.473, 70.3197, 971.645, 1201.49, 748.646, 0, 0, 0, 0
38, 18.4726, 70.2297, 971.646, 1201.48, 748.643, 0, 0, 0, 0
39, 18.4726, 70.2297, 971.646, 1201.48, 748.643, 0, 0, 0, 0
39, 18.4723, 70.2561, 971.645, 1201.48, 748.644, 0, 0, 0, 0
40, 18.4723, 70.2561, 971.645, 1201.48, 748.644, 0, 0, 0, 0
40, 18.472, 70.3354, 971.645, 1201.49, 748.646, 0, 0, 0, 0
41, 18.472, 70.3354, 971.645, 1201.26, 748.417, 0, 0, 0, 0
41, 18.4717, 70.2931, 971.644, 1201.26, 748.418, 0, 0, 0, 0
42, 18.4717, 70.2931, 971.644, 1201.26, 748.19, 0, 0, 0, 0
42, 18.4717, 70.2455, 971.644, 1201.26, 748.19, 0, 0, 0, 0
43, 18.4717, 70.2455, 971.644, 1201.26, 748.19, 0, 0, 0, 0
43, 18.4717, 70.2508, 971.643, 1201.49, 748.196, 0, 0, 0, 0
44, 18.4717, 70.2508, 971.643, 1201.49, 748.196, 0, 0, 0, 0
44, 18.4717, 70.2931, 971.643, 1201.49, 748.196, 0, 0, 0, 0
45, 18.4717, 70.2931, 971.643, 1201.72, 748.425, 0, 0, 0, 0
45, 18.4717, 70.256, 971.643, 1201.72, 748.425, 0, 0, 0, 0
46, 18.4717, 70.256, 971.643, 1201.72, 748.425, 0, 0, 0, 0
46, 18.4714, 70.33, 971.64, 1201.73, 748.662, 0, 0, 0, 0
47, 18.4714, 70.33, 971.64, 1201.73, 748.662, 0, 0, 0, 0
47, 18.4714, 70.3247, 971.642, 1201.72, 748.427, 0, 0, 0, 0
48, 18.4714, 70.3247, 971.642, 1201.72, 748.427, 0, 0, 0, 0
48, 18.4711, 70.2718, 971.64, 1201.73, 748.435, 0, 0, 0, 0
49, 18.4711, 70.2718, 971.64, 1201.5, 748.664, 0, 0, 0, 0
49, 18.4707, 70.3194, 971.639, 1201.5, 748.665, 0, 0, 0, 0
50, 18.4707, 70.3194, 971.639, 1201.5, 748.437, 0, 0, 0, 0
50, 18.4704, 70.2347, 971.637, 1201.28, 748.445, 0, 0, 0, 0
51, 18.4704, 70.2347, 971.637, 1201.28, 748.445, 0, 0, 0, 0
51, 18.4701, 70.2875, 971.635, 1201.29, 748.453, 0, 0, 0, 0
52, 18.4701, 70.2875, 971.635, 1201.29, 748.453, 0, 0, 0, 0
52, 18.4698, 70.3192, 971.633, 1201.53, 748.461, 0, 0, 0, 0
53, 18.4698, 70.3192, 971.633, 1201.53, 748.461, 0, 0, 0, 0
53, 18.4698, 70.2928, 971.631, 1201.53, 748.467, 0, 0, 0, 0
54, 18.4698, 70.2928, 971.631, 1201.53, 748.238, 0, 0, 0, 0
54, 18.4698, 70.224, 971.633, 1201.53, 748.232, 0, 0, 0, 0
55, 18.4698, 70.224, 971.633, 1201.53, 748.232, 0, 0, 0, 0
55, 18.4692, 70.2927, 971.63, 1201.54, 748.012, 0, 0, 0, 0
56, 18.4692, 70.2927, 971.63, 1201.54, 748.012, 0, 0, 0, 0
56, 18.4688, 70.2609, 971.631, 1201.53, 747.78, 0, 0, 0, 0
57, 18.4688, 70.2609, 971.631, 1201.53, 747.78, 0, 0, 0, 0
57, 18.4685, 70.282, 971.629, 1201.54, 747.788, 0, 0, 0, 0
58, 18.4685, 70.282, 971.629, 1201.54, 747.788, 0, 0, 0, 0
58, 18.4685, 70.3243, 971.629, 1201.54, 747.788, 0, 0, 0, 0
59, 18.4685, 70.3243, 971.629, 1201.54, 748.017, 0, 0, 0, 0
59, 18.4685, 70.2926, 971.631, 1201.54, 748.24, 0, 0, 0, 0
