36, 18.4714, 71.3453, 971.716, 1202.6, 749.303, 0, 0, 0, 0
37, 18.4714, 71.3453, 971.716, 1202.6, 749.303, 0, 0, 0, 0
37, 18.4714, 71.3453, 971.716, 1202.37, 749.303, 0, 0, 0, 0
38, 18.4714, 71.3453, 971.716, 1202.37, 749.303, 0, 0, 0, 0
38, 18.4711, 71.3717, 971.713, 1202.38, 749.312, 0, 0, 0, 0
39, 18.4711, 71.3717, 971.713, 1202.15, 749.312, 0, 0, 0, 0
39, 18.4711, 71.3347, 971.713, 1202.15, 749.312, 0, 0, 0, 0
40, 18.4711, 71.3347, 971.713, 1202.15, 749.312, 0, 0, 0, 0
40, 18.4711, 71.3452, 971.713, 1202.15, 749.312, 0, 0, 0, 0
41, 18.4711, 71.3452, 971.713, 1202.15, 749.312, 0, 0, 0, 0
41, 18.4707, 71.3769, 971.711, 1202.16, 749.319, 0, 0, 0, 0
42, 18.4707, 71.3769, 971.711, 1202.16, 749.319, 0, 0, 0, 0
42, 18.4707, 71.3135, 971.71, 1202.16, 749.325, 0, 0, 0, 0
43, 18.4707, 71.3135, 971.71, 1202.16, 749.325, 0, 0, 0, 0
43, 18.4704, 71.3081, 971.709, 1202.4, 749.328, 0, 0, 0, 0
44, 18.4704, 71.3081, 971.709, 1202.4, 749.328, 0, 0, 0, 0
44, 18.4701, 71.3715, 971.707, 1202.4, 749.336, 0, 0, 0, 0
45, 18.4701, 71.3715, 971.707, 1202.4, 749.336, 0, 0, 0, 0
45, 18.4701, 71.3398, 971.707, 1202.4, 749.336, 0, 0, 0, 0
46, 18.4701, 71.3398, 971.707, 1202.4, 749.336, 0, 0, 0, 0
46, 18.4698, 71.3556, 971.705, 1202.41, 749.343, 0, 0, 0, 0
47, 18.4698, 71.3556, 971.705, 1202.41, 749.343, 0, 0, 0, 0
47, 18.4695, 71.3609, 971.703, 1202.42, 749.123, 0, 0, 0, 0
48, 18.4695, 71.3609, 971.703, 1202.42, 749.123, 0, 0, 0, 0
48, 18.4692, 71.456, 971.704, 1202.19, 749.118, 0, 0, 0, 0
49, 18.4692, 71.456, 971.704, 1202.19, 749.118, 0, 0, 0, 0
49, 18.4688, 71.3449, 971.703, 1201.96, 749.349, 0, 0, 0, 0
50, 18.4688, 71.3449, 971.703, 1201.96, 749.349, 0, 0, 0, 0
50, 18.4688, 71.3713, 971.703, 1201.96, 749.349, 0, 0, 0, 0
51, 18.4688, 71.3713, 971.703, 1201.5, 749.349, 0, 0, 0, 0
51, 18.4688, 71.3713, 971.703, 1201.5, 749.349, 0, 0, 0, 0
52, 18.4688, 71.3713, 971.703, 1201.5, 749.349, 0, 0, 0, 0
52, 18.4688, 71.3819, 971.703, 1201.5, 749.349, 0, 0, 0, 0
53, 18.4688, 71.3819, 971.703, 1201.5, 749.349, 0, 0, 0, 0
53, 18.4685, 71.403, 971.703, 1201.73, 749.351, 0, 0, 0, 0
54, 18.4685, 71.403, 971.703, 1201.73, 749.351, 0, 0, 0, 0
54, 18.4682, 71.3501, 971.704, 1201.73, 749.347, 0, 0, 0, 0
55, 18.4682, 71.3501, 971.704, 1201.73, 749.347, 0, 0, 0, 0
55, 18.4682, 71.3289, 971.704, 1201.96, 749.347, 0, 0, 0, 0
56, 18.4682, 71.3289, 971.704, 1201.96, 749.347, 0, 0, 0, 0
56, 18.4679, 71.3183, 971.705, 1201.95, 749.343, 0, 0, 0, 0
57, 18.4679, 71.3183, 971.705, 1201.95, 749.343, 0, 0, 0, 0
57, 18.4676, 71.387, 971.703, 1202.19, 749.351, 0, 0, 0, 0
58, 18.4676, 71.387, 971.703, 1201.96, 749.351, 0, 0, 0, 0
58, 18.4679, 71.3712, 971.703, 1201.96, 749.349, 0, 0, 0, 0
59, 18.4679, 71.3712, 971.703, 1201.96, 749.349, 0, 0, 0, 0
59, 18.4679, 71.3765, 971.703, 1202.19, 749.12, 0, 0, 0, 0
