24, 18.4441, 71.0238, 971.547, 1201.15, 747.858, 0, 0, 0, 0
24, 18.4448, 71.0187, 971.546, 1201.61, 747.859, 0, 0, 0, 0
25, 18.4448, 71.0187, 971.546, 1201.61, 747.859, 0, 0, 0, 0
25, 18.4448, 71.0239, 971.545, 1201.62, 747.866, 0, 0, 0, 0
26, 18.4448, 71.0239, 971.545, 1201.39, 747.866, 0, 0, 0, 0
26, 18.4448, 71.0187, 971.543, 1201.4, 747.872, 0, 0, 0, 0
27, 18.4448, 71.0187, 971.543, 1200.94, 747.872, 0, 0, 0, 0
27, 18.4448, 71.0504, 971.543, 1200.94, 747.872, 0, 0, 0, 0
28, 18.4448, 71.0504, 971.543, 1200.94, 747.872, 0, 0, 0, 0
28, 18.4448, 71.0134, 971.541, 1200.72, 748.107, 0, 0, 0, 0
29, 18.4448, 71.0134, 971.541, 1200.72, 748.107, 0, 0, 0, 0
29, 18.4451, 71.0187, 971.54, 1200.72, 748.112, 0, 0, 0, 0
30, 18.4451, 71.0187, 971.54, 1200.72, 748.341, 0, 0, 0, 0
30, 18.4451, 71.0187, 971.538, 1200.73, 748.347, 0, 0, 0, 0
31, 18.4451, 71.0187, 971.538, 1200.73, 748.118, 0, 0, 0, 0
31, 18.4454, 71.0082, 971.537, 1200.73, 748.35, 0, 0, 0, 0
32, 18.4454, 71.0082, 971.537, 1200.73, 748.35, 0, 0, 0, 0
32, 18.4457, 71.04, 971.538, 1200.5, 748.348, 0, 0, 0, 0
33, 18.4457, 71.04, 971.538, 1200.73, 748.348, 0, 0, 0, 0
33, 18.446, 71.0506, 971.537, 1200.73, 748.353, 0, 0, 0, 0
34, 18.446, 71.0506, 971.537, 1200.73, 748.353, 0, 0, 0, 0
34, 18.446, 71.0241, 971.537, 1200.73, 748.353, 0, 0, 0, 0
35, 18.446, 71.0241, 971.537, 1200.73, 748.353, 0, 0, 0, 0
35, 18.4464, 71.0348, 971.536, 1200.97, 748.357, 0, 0, 0, 0
36, 18.4464, 71.0348, 971.536, 1200.97, 748.357, 0, 0, 0, 0
36, 18.4467, 70.9819, 971.534, 1200.74, 748.133, 0, 0, 0, 0
37, 18.4467, 70.9819, 971.534, 1200.74, 748.133, 0, 0, 0, 0
37, 18.447, 70.9873, 971.535, 1200.74, 748.13, 0, 0, 0, 0
38, 18.447, 70.9873, 971.535, 1200.74, 748.13, 0, 0, 0, 0
38, 18.447, 71.019, 971.535, 1200.74, 748.13, 0, 0, 0, 0
39, 18.447, 71.019, 971.535, 1200.74, 748.13, 0, 0, 0, 0
39, 18.447, 70.9978, 971.535, 1200.97, 748.13, 0, 0, 0, 0
40, 18.447, 70.9978, 971.535, 1200.97, 748.13, 0, 0, 0, 0
40, 18.447, 70.9661, 971.533, 1200.98, 748.136, 0, 0, 0, 0
41, 18.447, 70.9661, 971.533, 1200.98, 748.136, 0, 0, 0, 0
41, 18.4473, 71.0138, 971.534, 1200.97, 748.134, 0, 0, 0, 0
42, 18.4473, 71.0138, 971.534, 1200.74, 747.905, 0, 0, 0, 0
42, 18.4473, 71.0032, 971.532, 1200.75, 747.911, 0, 0, 0, 0
43, 18.4473, 71.0032, 971.532, 1200.75, 747.911, 0, 0, 0, 0
43, 18.4476, 70.9556, 971.533, 1200.75, 747.91, 0, 0, 0, 0
44, 18.4476, 70.9556, 971.533, 1200.75, 747.91, 0, 0, 0, 0
44, 18.4476, 70.9609, 971.533, 1200.75, 747.91, 0, 0, 0, 0
45, 18.4476, 70.9609, 971.533, 1200.75, 747.91, 0, 0, 0, 0
45, 18.4476, 70.9715, 971.534, 1200.74, 747.904, 0, 0, 0, 0
46, 18.4476, 70.9715, 971.534, 1200.74, 747.675, 0, 0, 0, 0
49, 18.4479, 70.8922, 971.533, 1200.52, 747.908, 0, 0, 0, 0
49, 18.4479, 70.8922, 971.533, 1200.52, 748.137, 0, 0, 0, 0
50, 18.4479, 70.9187, 971.532, 1200.52, 748.143, 0, 0, 0, 0
50, 18.4479, 70.9187, 971.532, 1200.75, 748.143, 0, 0, 0, 0
51, 18.4479, 70.9557, 971.532, 1200.75, 748.143, 0, 0, 0, 0
51, 18.4479, 70.9557, 971.532, 1200.75, 748.143, 0, 0, 0, 0
52, 18.4483, 70.961, 971.532, 1200.52, 747.911, 0, 0, 0, 0
52, 18.4483, 70.961, 971.532, 1200.52, 747.911, 0, 0, 0, 0
53, 18.4483, 70.9822, 971.53, 1200.53, 747.918, 0, 0, 0, 0
53, 18.4483, 70.9822, 971.53, 1200.53, 747.918, 0, 0, 0, 0
54, 18.4486, 70.9452, 971.529, 1200.53, 747.922, 0, 0, 0, 0
54, 18.4486, 70.9452, 971.529, 1200.53, 747.922, 0, 0, 0, 0
55, 18.4486, 70.9875, 971.527, 1200.77, 747.929, 0, 0, 0, 0
55, 18.4486, 70.9875, 971.527, 1200.77, 747.929, 0, 0, 0, 0
56, 18.4486, 70.9822, 971.526, 1200.54, 747.935, 0, 0, 0, 0
56, 18.4486, 70.9822, 971.526, 1200.54, 747.935, 0, 0, 0, 0
57, 18.4489, 70.9453, 971.525, 1200.55, 747.938, 0, 0, 0, 0
57, 18.4489, 70.9453, 971.525, 1200.78, 747.709, 0, 0, 0, 0
58, 18.4486, 70.9346, 971.524, 1200.78, 747.712, 0, 0, 0, 0
58, 18.4486, 70.9346, 971.524, 1201.01, 747.712, 0, 0, 0, 0
59, 18.4489, 70.9717, 971.526, 1201, 747.703, 0, 0, 0, 0
59, 18.4489, 70.9717, 971.526, 1201, 747.703, 0, 0, 0, 0
