13, 18.4308, 71.376, 971.584, 1201.48, 748.869, 0, 0, 0, 0
14, 18.4308, 71.376, 971.584, 1201.48, 748.869, 0, 0, 0, 0
14, 18.4308, 71.3707, 971.585, 1201.47, 748.863, 0, 0, 0, 0
15, 18.4308, 71.3707, 971.585, 1201.47, 748.863, 0, 0, 0, 0
15, 18.4308, 71.4447, 971.584, 1201.48, 748.869, 0, 0, 0, 0
16, 18.4308, 71.4447, 971.584, 1201.48, 748.869, 0, 0, 0, 0
16, 18.4308, 71.3918, 971.585, 1201.47, 748.863, 0, 0, 0, 0
17, 18.4308, 71.3918, 971.585, 1201.47, 748.863, 0, 0, 0, 0
17, 18.4305, 71.3442, 971.585, 1201.47, 748.864, 0, 0, 0, 0
18, 18.4305, 71.3442, 971.585, 1201.47, 748.864, 0, 0, 0, 0
18, 18.4305, 71.3812, 971.583, 1201.48, 748.87, 0, 0, 0, 0
19, 18.4305, 71.3812, 971.583, 1201.71, 748.87, 0, 0, 0, 0
19, 18.4305, 71.4024, 971.582, 1201.72, 748.876, 0, 0, 0, 0
20, 18.4305, 71.4024, 971.582, 1201.72, 748.876, 0, 0, 0, 0
20, 18.4302, 71.4023, 971.581, 1201.49, 748.879, 0, 0, 0, 0
21, 18.4302, 71.4023, 971.581, 1201.49, 748.879, 0, 0, 0, 0
21, 18.4299, 71.397, 971.579, 1201.5, 748.887, 0, 0, 0, 0
22, 18.4299, 71.397, 971.579, 1201.5, 748.887, 0, 0, 0, 0
22, 18.4299, 71.4076, 971.58, 1201.49, 748.881, 0, 0, 0, 0
23, 18.4299, 71.4076, 971.58, 1201.49, 748.881, 0, 0, 0, 0
23, 18.4299, 71.3653, 971.582, 1201.71, 748.875, 0, 0, 0, 0
24, 18.4299, 71.3653, 971.582, 1201.71, 748.875, 0, 0, 0, 0
24, 18.4299, 71.3653, 971.582, 1201.48, 748.875, 0, 0, 0, 0
25, 18.4299, 71.3653, 971.582, 1201.48, 748.875, 0, 0, 0, 0
25, 18.4299, 71.3811, 971.582, 1201.48, 748.875, 0, 0, 0, 0
26, 18.4299, 71.3811, 971.582, 1201.48, 748.875, 0, 0, 0, 0
26, 18.4302, 71.4129, 971.583, 1201.48, 748.873, 0, 0, 0, 0
27, 18.4302, 71.4129, 971.583, 1201.71, 748.644, 0, 0, 0, 0
27, 18.4302, 71.4235, 971.583, 1201.71, 748.873, 0, 0, 0, 0
28, 18.4302, 71.4235, 971.583, 1201.71, 748.873, 0, 0, 0, 0
28, 18.4302, 71.434, 971.583, 1201.71, 748.873, 0, 0, 0, 0
29, 18.4302, 71.434, 971.583, 1201.71, 748.644, 0, 0, 0, 0
29, 18.4302, 71.434, 971.583, 1201.71, 748.644, 0, 0, 0, 0
30, 18.4302, 71.434, 971.583, 1201.71, 748.644, 0, 0, 0, 0
30, 18.4302, 71.4711, 971.583, 1201.71, 748.644, 0, 0, 0, 0
31, 18.4302, 71.4711, 971.583, 1201.48, 748.644, 0, 0, 0, 0
31, 18.4302, 71.397, 971.583, 1201.71, 748.644, 0, 0, 0, 0
32, 18.4302, 71.397, 971.583, 1201.71, 748.644, 0, 0, 0, 0
32, 18.4302, 71.4076, 971.581, 1201.72, 748.65, 0, 0, 0, 0
33, 18.4302, 71.4076, 971.581, 1201.95, 748.65, 0, 0, 0, 0
33, 18.4302, 71.3812, 971.581, 1201.95, 748.65, 0, 0, 0, 0
34, 18.4302, 71.3812, 971.581, 1201.72, 748.65, 0, 0, 0, 0
34, 18.4299, 71.3917, 971.582, 1201.71, 748.646, 0, 0, 0, 0
35, 18.4299, 71.3917, 971.582, 1201.71, 748.646, 0, 0, 0, 0
35, 18.4299, 71.434, 971.584, 1201.71, 748.869, 0, 0, 0, 0
36, 18.4299, 71.434, 971.584, 1201.71, 748.869, 0, 0, 0, 0
36, 18.4299, 71.434, 971.582, 1201.48, 748.875, 0, 0, 0, 0
37, 18.4299, 71.434, 971.582, 1201.48, 748.875, 0, 0, 0, 0
37, 18.4299, 71.471, 971.582, 1201.48, 748.875, 0, 0, 0, 0
38, 18.4299, 71.471, 971.582, 1201.48, 748.875, 0, 0, 0, 0
38, 18.4296, 71.4392, 971.583, 1201.48, 748.87, 0, 0, 0, 0
39, 18.4296, 71.4392, 971.583, 1201.48, 748.87, 0, 0, 0, 0
39, 18.4296, 71.4815, 971.582, 1201.49, 748.876, 0, 0, 0, 0
40, 18.4296, 71.4815, 971.582, 1201.49, 748.876, 0, 0, 0, 0
40, 18.4296, 71.434, 971.582, 1201.71, 748.876, 0, 0, 0, 0
41, 18.4296, 71.434, 971.582, 1201.71, 748.647, 0, 0, 0, 0
41, 18.4299, 71.4446, 971.58, 1201.72, 748.652, 0, 0, 0, 0
42, 18.4299, 71.4446, 971.58, 1201.72, 748.652, 0, 0, 0, 0
42, 18.4296, 71.4657, 971.58, 1201.72, 748.653, 0, 0, 0, 0
43, 18.4296, 71.4657, 971.58, 1201.72, 748.653, 0, 0, 0, 0
43, 18.4292, 71.4656, 971.578, 1201.73, 748.662, 0, 0, 0, 0
44, 18.4292, 71.4656, 971.578, 1201.73, 748.662, 0, 0, 0, 0
44, 18.4292, 71.4762, 971.578, 1201.73, 748.891, 0, 0, 0, 0
45, 18.4292, 71.4762, 971.578, 1201.5, 748.891, 0, 0, 0, 0
45, 18.4289, 71.4127, 971.577, 1201.5, 748.892, 0, 0, 0, 0
46, 18.4289, 71.4127, 971.577, 1201.5, 748.892, 0, 0, 0, 0
46, 18.4289, 71.4497, 971.577, 1201.5, 748.892, 0, 0, 0, 0
47, 18.4289, 71.4497, 971.577, 1201.5, 748.892, 0, 0, 0, 0
47, 18.4289, 71.4392, 971.577, 1201.5, 748.663, 0, 0, 0, 0
48, 18.4289, 71.4392, 971.577, 1201.5, 748.663, 0, 0, 0, 0
48, 18.4286, 71.4391, 971.577, 1201.5, 748.665, 0, 0, 0, 0
49, 18.4286, 71.4391, 971.577, 1201.5, 748.665, 0, 0, 0, 0
49, 18.4286, 71.4708, 971.577, 1201.5, 748.665, 0, 0, 0, 0
50, 18.4286, 71.4708, 971.577, 1201.5, 748.665, 0, 0, 0, 0
50, 18.4286, 71.4444, 971.577, 1201.5, 748.665, 0, 0, 0, 0
51, 18.4286, 71.4444, 971.577, 1201.73, 748.665, 0, 0, 0, 0
51, 18.4283, 71.476, 971.574, 1201.74, 748.674, 0, 0, 0, 0
52, 18.4283, 71.476, 971.574, 1201.74, 748.674, 0, 0, 0, 0
52, 18.4286, 71.4179, 971.575, 1201.74, 748.671, 0, 0, 0, 0
53, 18.4286, 71.4179, 971.575, 1201.51, 748.9, 0, 0, 0, 0
53, 18.4286, 71.4021, 971.575, 1201.51, 748.9, 0, 0, 0, 0
54, 18.4286, 71.4021, 971.575, 1201.51, 748.671, 0, 0, 0, 0
54, 18.4283, 71.4179, 971.574, 1201.51, 748.674, 0, 0, 0, 0
55, 18.4283, 71.4179, 971.574, 1201.51, 748.674, 0, 0, 0, 0
55, 18.4286, 71.4549, 971.575, 1201.51, 748.671, 0, 0, 0, 0
56, 18.4286, 71.4549, 971.575, 1201.51, 748.671, 0, 0, 0, 0
56, 18.4286, 71.4497, 971.575, 1201.74, 748.671, 0, 0, 0, 0
57, 18.4286, 71.4497, 971.575, 1201.51, 748.9, 0, 0, 0, 0
57, 18.4286, 71.4655, 971.573, 1201.52, 748.906, 0, 0, 0, 0
58, 18.4286, 71.4655, 971.573, 1201.52, 748.677, 0, 0, 0, 0
58, 18.4286, 71.4021, 971.575, 1201.51, 748.671, 0, 0, 0, 0
59, 18.4286, 71.4021, 971.575, 1201.51, 748.671, 0, 0, 0, 0
59, 18.4286, 71.4338, 971.575, 1201.51, 748.442, 0, 0, 0, 0
