17, 18.4467, 59.8496, 973.727, 1199.54, 622.163, 0, 0, 0, 0
17, 18.447, 59.8178, 973.728, 1199.31, 622.161, 0, 0, 0, 0
18, 18.447, 59.8178, 973.728, 1199.31, 622.39, 0, 0, 0, 0
18, 18.447, 59.8708, 973.726, 1199.32, 622.396, 0, 0, 0, 0
19, 18.447, 59.8708, 973.726, 1199.55, 622.396, 0, 0, 0, 0
19, 18.4473, 59.8868, 973.725, 1199.32, 622.171, 0, 0, 0, 0
20, 18.4473, 59.8868, 973.725, 1199.32, 622.171, 0, 0, 0, 0
20, 18.447, 59.9026, 973.723, 1199.56, 622.179, 0, 0, 0, 0
21, 18.447, 59.9026, 973.723, 1199.56, 622.179, 0, 0, 0, 0
21, 18.4473, 59.8762, 973.72, 1199.34, 622.189, 0, 0, 0, 0
22, 18.4473, 59.8762, 973.72, 1199.34, 622.189, 0, 0, 0, 0
22, 18.4473, 59.9186, 973.72, 1199.34, 622.189, 0, 0, 0, 0
23, 18.4473, 59.9186, 973.72, 1199.34, 622.418, 0, 0, 0, 0
23, 18.4476, 59.8868, 973.72, 1199.34, 622.188, 0, 0, 0, 0
24, 18.4476, 59.8868, 973.72, 1199.34, 622.188, 0, 0, 0, 0
24, 18.4476, 59.855, 973.72, 1199.34, 622.188, 0, 0, 0, 0
25, 18.4476, 59.855, 973.72, 1199.34, 622.188, 0, 0, 0, 0
25, 18.4479, 59.8869, 973.721, 1199.34, 622.186, 0, 0, 0, 0
26, 18.4479, 59.8869, 973.721, 1199.34, 622.186, 0, 0, 0, 0
26, 18.4483, 59.8604, 973.722, 1199.34, 622.183, 0, 0, 0, 0
27, 18.4483, 59.8604, 973.722, 1199.34, 622.183, 0, 0, 0, 0
27, 18.4483, 59.8657, 973.722, 1199.34, 622.183, 0, 0, 0, 0
28, 18.4483, 59.8657, 973.722, 1199.34, 622.183, 0, 0, 0, 0
28, 18.4486, 59.8869, 973.72, 1199.34, 622.417, 0, 0, 0, 0
29, 18.4486, 59.8869, 973.72, 1199.34, 622.417, 0, 0, 0, 0
29, 18.4486, 59.8551, 973.72, 1199.34, 622.417, 0, 0, 0, 0
30, 18.4486, 59.8551, 973.72, 1199.34, 622.417, 0, 0, 0, 0
30, 18.4486, 59.9029, 973.722, 1199.33, 622.411, 0, 0, 0, 0
31, 18.4486, 59.9029, 973.722, 1199.33, 622.411, 0, 0, 0, 0
31, 18.4486, 59.9029, 973.722, 1199.33, 622.411, 0, 0, 0, 0
32, 18.4486, 59.9029, 973.722, 1199.33, 622.411, 0, 0, 0, 0
32, 18.4486, 59.8922, 973.724, 1199.56, 622.405, 0, 0, 0, 0
33, 18.4486, 59.8922, 973.724, 1199.56, 622.405, 0, 0, 0, 0
33, 18.4486, 59.9029, 973.722, 1199.56, 622.411, 0, 0, 0, 0
34, 18.4486, 59.9029, 973.722, 1199.56, 622.411, 0, 0, 0, 0
34, 18.4489, 59.8976, 973.723, 1199.56, 622.409, 0, 0, 0, 0
35, 18.4489, 59.8976, 973.723, 1199.56, 622.409, 0, 0, 0, 0
35, 18.4489, 59.9347, 973.721, 1199.34, 622.415, 0, 0, 0, 0
36, 18.4489, 59.9347, 973.721, 1199.34, 622.415, 0, 0, 0, 0
36, 18.4489, 59.9241, 973.721, 1199.57, 622.415, 0, 0, 0, 0
37, 18.4489, 59.9241, 973.721, 1199.57, 622.415, 0, 0, 0, 0
37, 18.4489, 59.9347, 973.721, 1199.34, 622.415, 0, 0, 0, 0
38, 18.4489, 59.9347, 973.721, 1199.34, 622.415, 0, 0, 0, 0
38, 18.4489, 59.9453, 973.721, 1199.34, 622.415, 0, 0, 0, 0
39, 18.4489, 59.9453, 973.721, 1199.34, 622.415, 0, 0, 0, 0
39, 18.4492, 60.0302, 973.72, 1199.34, 622.191, 0, 0, 0, 0
40, 18.4492, 60.0302, 973.72, 1199.34, 622.191, 0, 0, 0, 0
40, 18.4495, 60.0144, 973.72, 1199.34, 622.188, 0, 0, 0, 0
41, 18.4495, 60.0144, 973.72, 1199.34, 622.188, 0, 0, 0, 0
41, 18.4492, 60.009, 973.72, 1199.57, 622.191, 0, 0, 0, 0
42, 18.4492, 60.009, 973.72, 1199.57, 622.191, 0, 0, 0, 0
42, 18.4492, 60.0249, 973.72, 1199.57, 622.191, 0, 0, 0, 0
43, 18.4492, 60.0249, 973.72, 1199.57, 622.191, 0, 0, 0, 0
43, 18.4492, 59.9666, 973.718, 1199.58, 622.197, 0, 0, 0, 0
44, 18.4492, 59.9666, 973.718, 1199.58, 622.197, 0, 0, 0, 0
44, 18.4492, 59.9772, 973.718, 1199.35, 622.197, 0, 0, 0, 0
45, 18.4492, 59.9772, 973.718, 1199.35, 622.197, 0, 0, 0, 0
45, 18.4495, 59.9826, 973.72, 1199.34, 622.188, 0, 0, 0, 0
46, 18.4495, 59.9826, 973.72, 1199.34, 622.188, 0, 0, 0, 0
46, 18.4495, 59.956, 973.72, 1199.34, 622.188, 0, 0, 0, 0
47, 18.4495, 59.956, 973.72, 1199.34, 622.188, 0, 0, 0, 0
47, 18.4495, 59.9454, 973.719, 1199.35, 622.194, 0, 0, 0, 0
48, 18.4495, 59.9454, 973.719, 1199.35, 622.194, 0, 0, 0, 0
48, 18.4495, 59.9348, 973.719, 1199.35, 622.423, 0, 0, 0, 0
49, 18.4495, 59.9348, 973.719, 1199.35, 622.423, 0, 0, 0, 0
49, 18.4492, 59.9401, 973.716, 1199.35, 622.432, 0, 0, 0, 0
50, 18.4492, 59.9401, 973.716, 1199.35, 622.432, 0, 0, 0, 0
50, 18.4492, 59.9401, 973.716, 1199.35, 622.432, 0, 0, 0, 0
51, 18.4492, 59.9401, 973.716, 1199.35, 622.432, 0, 0, 0, 0
51, 18.4492, 59.9719, 973.716, 1199.35, 622.203, 0, 0, 0, 0
52, 18.4492, 59.9719, 973.716, 1199.35, 622.203, 0, 0, 0, 0
52, 18.4489, 59.8976, 973.716, 1199.36, 622.204, 0, 0, 0, 0
53, 18.4489, 59.8976, 973.716, 1199.36, 622.204, 0, 0, 0, 0
53, 18.4489, 59.9453, 973.716, 1199.36, 622.204, 0, 0, 0, 0
54, 18.4489, 59.9453, 973.716, 1199.59, 622.204, 0, 0, 0, 0
54, 18.4486, 59.9029, 973.717, 1199.58, 622.2, 0, 0, 0, 0
55, 18.4486, 59.9029, 973.717, 1199.58, 622.2, 0, 0, 0, 0
55, 18.4489, 59.8923, 973.716, 1199.36, 622.204, 0, 0, 0, 0
56, 18.4489, 59.8923, 973.716, 1199.36, 622.204, 0, 0, 0, 0
56, 18.4489, 59.9666, 973.714, 1199.36, 622.21, 0, 0, 0, 0
57, 18.4489, 59.9666, 973.714, 1199.36, 622.21, 0, 0, 0, 0
57, 18.4492, 59.9348, 973.715, 1199.36, 622.209, 0, 0, 0, 0
58, 18.4492, 59.9348, 973.715, 1199.36, 622.209, 0, 0, 0, 0
58, 18.4492, 59.9082, 973.713, 1199.37, 622.215, 0, 0, 0, 0
59, 18.4492, 59.9082, 973.713, 1199.6, 622.215, 0, 0, 0, 0
59, 18.4492, 59.8923, 973.711, 1199.6, 622.221, 0, 0, 0, 0
