14, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
15, 18.4353, 58.7817, 973.579, 1198.71, 622.243, 0, 0, 0, 0
15, 18.4353, 58.7817, 973.579, 1198.71, 622.243, 0, 0, 0, 0
16, 18.4349, 58.7498, 973.579, 1198.71, 622.245, 0, 0, 0, 0
16, 18.4349, 58.7498, 973.579, 1198.71, 622.245, 0, 0, 0, 0
17, 18.4349, 58.8241, 973.581, 1198.7, 622.239, 0, 0, 0, 0
17, 18.4349, 58.8241, 973.581, 1198.7, 622.239, 0, 0, 0, 0
18, 18.4349, 58.8241, 973.581, 1198.7, 622.239, 0, 0, 0, 0
18, 18.4349, 58.8241, 973.581, 1198.7, 622.239, 0, 0, 0, 0
19, 18.4349, 58.7975, 973.581, 1198.7, 622.239, 0, 0, 0, 0
19, 18.4349, 58.7975, 973.581, 1198.7, 622.239, 0, 0, 0, 0
20, 18.4349, 58.8188, 973.579, 1198.71, 622.245, 0, 0, 0, 0
20, 18.4349, 58.8188, 973.579, 1198.71, 622.245, 0, 0, 0, 0
21, 18.4349, 58.8453, 973.579, 1198.71, 622.245, 0, 0, 0, 0
21, 18.4349, 58.8453, 973.579, 1198.71, 622.245, 0, 0, 0, 0
22, 18.4353, 58.7976, 973.579, 1198.71, 622.243, 0, 0, 0, 0
22, 18.4353, 58.7976, 973.579, 1198.71, 622.243, 0, 0, 0, 0
23, 18.4356, 58.787, 973.58, 1198.71, 622.24, 0, 0, 0, 0
23, 18.4356, 58.787, 973.58, 1198.71, 622.24, 0, 0, 0, 0
24, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
24, 18.4356, 58.7923, 973.582, 1198.7, 622.234, 0, 0, 0, 0
25, 18.4353, 58.7923, 973.581, 1198.93, 622.237, 0, 0, 0, 0
25, 18.4353, 58.7923, 973.581, 1198.93, 622.237, 0, 0, 0, 0
26, 18.4353, 58.7392, 973.581, 1198.93, 622.237, 0, 0, 0, 0
26, 18.4353, 58.7392, 973.581, 1198.93, 622.237, 0, 0, 0, 0
27, 18.4353, 58.8029, 973.581, 1198.93, 622.237, 0, 0, 0, 0
27, 18.4353, 58.8029, 973.581, 1198.93, 622.237, 0, 0, 0, 0
28, 18.4356, 58.718, 973.583, 1198.92, 622.228, 0, 0, 0, 0
28, 18.4356, 58.718, 973.583, 1198.92, 622.228, 0, 0, 0, 0
29, 18.4353, 58.787, 973.583, 1198.92, 622.46, 0, 0, 0, 0
29, 18.4353, 58.787, 973.583, 1198.92, 622.46, 0, 0, 0, 0
30, 18.4349, 58.7604, 973.582, 1198.93, 622.233, 0, 0, 0, 0
30, 18.4349, 58.7604, 973.582, 1198.7, 622.233, 0, 0, 0, 0
31, 18.4349, 58.7551, 973.582, 1198.7, 622.233, 0, 0, 0, 0
31, 18.4349, 58.7551, 973.582, 1198.7, 622.233, 0, 0, 0, 0
32, 18.4349, 58.771, 973.584, 1198.69, 622.227, 0, 0, 0, 0
32, 18.4349, 58.771, 973.584, 1198.69, 622.227, 0, 0, 0, 0
33, 18.4349, 58.7604, 973.584, 1198.69, 622.227, 0, 0, 0, 0
33, 18.4349, 58.7604, 973.584, 1198.69, 622.227, 0, 0, 0, 0
34, 18.4349, 58.8028, 973.584, 1198.69, 622.227, 0, 0, 0, 0
34, 18.4349, 58.8028, 973.584, 1198.92, 622.227, 0, 0, 0, 0
35, 18.4346, 58.8081, 973.585, 1198.92, 622.222, 0, 0, 0, 0
35, 18.4346, 58.8081, 973.585, 1198.69, 622.222, 0, 0, 0, 0
36, 18.4346, 58.8081, 973.587, 1198.68, 622.445, 0, 0, 0, 0
36, 18.4346, 58.8081, 973.587, 1198.68, 622.445, 0, 0, 0, 0
37, 18.4349, 58.7922, 973.587, 1198.68, 622.215, 0, 0, 0, 0
37, 18.4349, 58.7922, 973.587, 1198.68, 622.215, 0, 0, 0, 0
38, 18.4346, 58.7816, 973.589, 1198.67, 622.21, 0, 0, 0, 0
38, 18.4346, 58.7816, 973.589, 1198.67, 622.21, 0, 0, 0, 0
39, 18.4349, 58.8453, 973.587, 1198.68, 622.215, 0, 0, 0, 0
39, 18.4349, 58.8453, 973.587, 1198.68, 622.215, 0, 0, 0, 0
40, 18.4349, 58.8294, 973.589, 1198.67, 622.209, 0, 0, 0, 0
40, 18.4349, 58.8294, 973.589, 1198.67, 622.209, 0, 0, 0, 0
41, 18.4349, 58.8081, 973.591, 1198.67, 622.431, 0, 0, 0, 0
41, 18.4349, 58.8081, 973.591, 1198.67, 622.431, 0, 0, 0, 0
42, 18.4346, 58.84, 973.589, 1198.67, 622.439, 0, 0, 0, 0
42, 18.4346, 58.84, 973.589, 1198.67, 622.21, 0, 0, 0, 0
43, 18.4346, 58.893, 973.587, 1198.68, 622.216, 0, 0, 0, 0
43, 18.4346, 58.893, 973.587, 1198.68, 622.216, 0, 0, 0, 0
44, 18.4343, 58.8824, 973.586, 1198.45, 622.218, 0, 0, 0, 0
44, 18.4343, 58.8824, 973.586, 1198.45, 622.218, 0, 0, 0, 0
45, 18.4343, 58.8877, 973.588, 1198.45, 622.212, 0, 0, 0, 0
45, 18.4343, 58.8877, 973.588, 1198.45, 622.212, 0, 0, 0, 0
46, 18.4343, 58.9089, 973.588, 1198.68, 622.212, 0, 0, 0, 0
46, 18.4343, 58.9089, 973.588, 1198.68, 622.212, 0, 0, 0, 0
47, 18.4343, 58.9036, 973.588, 1198.68, 622.212, 0, 0, 0, 0
47, 18.4343, 58.9036, 973.588, 1198.68, 622.212, 0, 0, 0, 0
48, 18.4343, 58.9142, 973.59, 1198.67, 622.206, 0, 0, 0, 0
48, 18.4343, 58.9142, 973.59, 1198.67, 622.206, 0, 0, 0, 0
49, 18.4343, 58.7868, 973.588, 1198.68, 622.212, 0, 0, 0, 0
49, 18.4343, 58.7868, 973.588, 1198.68, 622.212, 0, 0, 0, 0
50, 18.4343, 58.8771, 973.59, 1198.67, 622.206, 0, 0, 0, 0
50, 18.4343, 58.8771, 973.59, 1198.9, 622.206, 0, 0, 0, 0
51, 18.4343, 58.824, 973.59, 1198.9, 622.206, 0, 0, 0, 0
51, 18.4343, 58.824, 973.59, 1198.9, 622.206, 0, 0, 0, 0
52, 18.4343, 58.8452, 973.59, 1198.67, 622.206, 0, 0, 0, 0
52, 18.4343, 58.8452, 973.59, 1198.67, 622.206, 0, 0, 0, 0
53, 18.4343, 58.8187, 973.59, 1198.67, 622.206, 0, 0, 0, 0
53, 18.4343, 58.8187, 973.59, 1198.67, 622.206, 0, 0, 0, 0
54, 18.434, 58.8293, 973.588, 1198.45, 622.213, 0, 0, 0, 0
54, 18.434, 58.8293, 973.588, 1198.68, 622.213, 0, 0, 0, 0
55, 18.434, 58.8664, 973.586, 1198.68, 622.219, 0, 0, 0, 0
55, 18.434, 58.8664, 973.586, 1198.68, 622.219, 0, 0, 0, 0
56, 18.434, 58.8134, 973.586, 1198.68, 622.219, 0, 0, 0, 0
56, 18.434, 58.8134, 973.586, 1198.68, 622.219, 0, 0, 0, 0
57, 18.4343, 58.8611, 973.585, 1198.69, 622.224, 0, 0, 0, 0
57, 18.4343, 58.8611, 973.585, 1198.69, 622.224, 0, 0, 0, 0
58, 18.4343, 58.8877, 973.583, 1198.7, 622.23, 0, 0, 0, 0
58, 18.4343, 58.8877, 973.583, 1198.7, 622.23, 0, 0, 0, 0
59, 18.434, 58.9036, 973.581, 1198.7, 622.238, 0, 0, 0, 0
59, 18.434, 58.9036, 973.581, 1198.7, 622.238, 0, 0, 0, 0
