26, 18.4407, 59.2546, 973.612, 1198.82, 622.125, 0, 0, 0, 0
27, 18.4407, 59.2546, 973.612, 1198.59, 622.125, 0, 0, 0, 0
27, 18.441, 59.3077, 973.612, 1198.59, 622.123, 0, 0, 0, 0
28, 18.441, 59.3077, 973.612, 1198.82, 622.123, 0, 0, 0, 0
28, 18.4407, 59.2705, 973.614, 1198.81, 622.119, 0, 0, 0, 0
29, 18.4407, 59.2705, 973.614, 1198.81, 622.119, 0, 0, 0, 0
29, 18.4407, 59.244, 973.615, 1198.58, 622.112, 0, 0, 0, 0
30, 18.4407, 59.244, 973.615, 1198.81, 622.112, 0, 0, 0, 0
30, 18.4407, 59.2864, 973.615, 1198.81, 622.112, 0, 0, 0, 0
31, 18.4407, 59.2864, 973.615, 1198.81, 622.341, 0, 0, 0, 0
31, 18.4407, 59.244, 973.617, 1198.8, 622.335, 0, 0, 0, 0
32, 18.4407, 59.244, 973.617, 1198.8, 622.106, 0, 0, 0, 0
32, 18.441, 59.2546, 973.621, 1198.79, 622.322, 0, 0, 0, 0
33, 18.441, 59.2546, 973.621, 1198.79, 622.322, 0, 0, 0, 0
33, 18.441, 59.3395, 973.621, 1198.79, 622.322, 0, 0, 0, 0
34, 18.441, 59.3395, 973.621, 1198.79, 622.093, 0, 0, 0, 0
34, 18.441, 59.3024, 973.622, 1198.78, 622.087, 0, 0, 0, 0
35, 18.441, 59.3024, 973.622, 1198.78, 622.316, 0, 0, 0, 0
35, 18.4413, 59.2865, 973.625, 1198.77, 622.307, 0, 0, 0, 0
36, 18.4413, 59.2865, 973.625, 1198.77, 622.078, 0, 0, 0, 0
36, 18.4413, 59.1804, 973.625, 1198.77, 622.078, 0, 0, 0, 0
37, 18.4413, 59.1804, 973.625, 1198.77, 622.078, 0, 0, 0, 0
37, 18.4416, 59.2494, 973.625, 1198.77, 622.306, 0, 0, 0, 0
38, 18.4416, 59.2494, 973.625, 1198.54, 622.306, 0, 0, 0, 0
38, 18.4416, 59.2123, 973.627, 1198.54, 622.3, 0, 0, 0, 0
39, 18.4416, 59.2123, 973.627, 1198.54, 622.3, 0, 0, 0, 0
39, 18.4416, 59.1539, 973.625, 1198.54, 622.306, 0, 0, 0, 0
40, 18.4416, 59.1539, 973.625, 1198.54, 622.306, 0, 0, 0, 0
40, 18.4413, 59.2122, 973.625, 1198.77, 622.307, 0, 0, 0, 0
41, 18.4413, 59.2122, 973.625, 1198.77, 622.307, 0, 0, 0, 0
41, 18.4413, 59.2122, 973.623, 1198.78, 622.313, 0, 0, 0, 0
42, 18.4413, 59.2122, 973.623, 1198.78, 622.313, 0, 0, 0, 0
42, 18.4413, 59.2971, 973.621, 1198.78, 622.32, 0, 0, 0, 0
43, 18.4413, 59.2971, 973.621, 1198.78, 622.32, 0, 0, 0, 0
43, 18.441, 59.2971, 973.619, 1198.79, 622.328, 0, 0, 0, 0
44, 18.441, 59.2971, 973.619, 1198.79, 622.328, 0, 0, 0, 0
44, 18.4407, 59.2811, 973.62, 1198.79, 622.323, 0, 0, 0, 0
45, 18.4407, 59.2811, 973.62, 1198.79, 622.323, 0, 0, 0, 0
45, 18.441, 59.2599, 973.619, 1198.79, 622.328, 0, 0, 0, 0
46, 18.441, 59.2599, 973.619, 1198.79, 622.557, 0, 0, 0, 0
46, 18.4407, 59.313, 973.617, 1198.8, 622.564, 0, 0, 0, 0
47, 18.4407, 59.313, 973.617, 1198.8, 622.564, 0, 0, 0, 0
47, 18.4403, 59.3129, 973.615, 1198.81, 622.573, 0, 0, 0, 0
48, 18.4403, 59.3129, 973.615, 1198.81, 622.573, 0, 0, 0, 0
48, 18.4403, 59.2439, 973.615, 1198.81, 622.573, 0, 0, 0, 0
49, 18.4403, 59.2439, 973.615, 1198.81, 622.573, 0, 0, 0, 0
49, 18.4403, 59.2758, 973.615, 1199.04, 622.573, 0, 0, 0, 0
50, 18.4403, 59.2758, 973.615, 1199.27, 622.573, 0, 0, 0, 0
50, 18.44, 59.2704, 973.614, 1199.27, 622.575, 0, 0, 0, 0
51, 18.44, 59.2704, 973.614, 1199.27, 622.575, 0, 0, 0, 0
51, 18.44, 59.2704, 973.614, 1199.27, 622.575, 0, 0, 0, 0
52, 18.44, 59.2704, 973.614, 1199.04, 622.346, 0, 0, 0, 0
52, 18.44, 59.2333, 973.616, 1199.03, 622.34, 0, 0, 0, 0
53, 18.44, 59.2333, 973.616, 1199.03, 622.34, 0, 0, 0, 0
53, 18.44, 59.281, 973.616, 1199.03, 622.34, 0, 0, 0, 0
54, 18.44, 59.281, 973.616, 1199.26, 622.34, 0, 0, 0, 0
54, 18.44, 59.2492, 973.614, 1199.27, 622.346, 0, 0, 0, 0
55, 18.44, 59.2492, 973.614, 1199.04, 622.346, 0, 0, 0, 0
55, 18.4397, 59.2333, 973.615, 1199.04, 622.341, 0, 0, 0, 0
56, 18.4397, 59.2333, 973.615, 1199.04, 622.341, 0, 0, 0, 0
56, 18.4397, 59.2333, 973.615, 1198.81, 622.341, 0, 0, 0, 0
57, 18.4397, 59.2333, 973.615, 1198.81, 622.341, 0, 0, 0, 0
57, 18.4397, 59.2704, 973.617, 1198.8, 622.564, 0, 0, 0, 0
58, 18.4397, 59.2704, 973.617, 1198.8, 622.564, 0, 0, 0, 0
58, 18.44, 59.2386, 973.619, 1198.79, 622.557, 0, 0, 0, 0
59, 18.44, 59.2386, 973.619, 1198.79, 622.557, 0, 0, 0, 0
59, 18.44, 59.2757, 973.619, 1198.79, 622.557, 0, 0, 0, 0
