14, 18.4479, 59.9134, 973.738, 1199.28, 622.125, 0, 0, 0, 0
15, 18.4479, 59.9399, 973.739, 1199.27, 622.119, 0, 0, 0, 0
15, 18.4479, 59.9399, 973.739, 1199.27, 622.119, 0, 0, 0, 0
16, 18.4479, 59.9187, 973.739, 1199.27, 622.119, 0, 0, 0, 0
16, 18.4479, 59.9187, 973.739, 1199.27, 622.119, 0, 0, 0, 0
17, 18.4483, 59.871, 973.74, 1199.27, 622.116, 0, 0, 0, 0
17, 18.4483, 59.871, 973.74, 1199.27, 622.116, 0, 0, 0, 0
18, 18.4483, 59.9028, 973.738, 1199.27, 622.122, 0, 0, 0, 0
18, 18.4483, 59.9028, 973.738, 1199.27, 622.122, 0, 0, 0, 0
19, 18.4479, 59.8816, 973.736, 1199.28, 622.131, 0, 0, 0, 0
19, 18.4479, 59.8816, 973.736, 1199.28, 622.131, 0, 0, 0, 0
20, 18.4479, 59.8338, 973.734, 1199.29, 622.137, 0, 0, 0, 0
20, 18.4479, 59.8338, 973.734, 1199.29, 622.137, 0, 0, 0, 0
21, 18.4479, 59.8603, 973.736, 1199.28, 622.131, 0, 0, 0, 0
21, 18.4479, 59.8603, 973.736, 1199.28, 622.131, 0, 0, 0, 0
22, 18.4479, 59.8285, 973.734, 1199.29, 622.137, 0, 0, 0, 0
22, 18.4479, 59.8285, 973.734, 1199.29, 622.137, 0, 0, 0, 0
23, 18.4479, 59.8922, 973.734, 1199.29, 622.137, 0, 0, 0, 0
23, 18.4479, 59.8922, 973.734, 1199.29, 622.137, 0, 0, 0, 0
24, 18.4479, 59.8975, 973.734, 1199.29, 622.137, 0, 0, 0, 0
24, 18.4479, 59.8975, 973.734, 1199.29, 622.137, 0, 0, 0, 0
25, 18.4476, 59.8232, 973.734, 1199.29, 622.139, 0, 0, 0, 0
25, 18.4476, 59.8232, 973.734, 1199.29, 622.139, 0, 0, 0, 0
26, 18.4473, 59.9027, 973.733, 1199.29, 622.14, 0, 0, 0, 0
26, 18.4473, 59.9027, 973.733, 1199.29, 622.14, 0, 0, 0, 0
27, 18.447, 59.8655, 973.733, 1199.29, 622.143, 0, 0, 0, 0
27, 18.447, 59.8655, 973.733, 1199.29, 622.372, 0, 0, 0, 0
28, 18.4464, 59.876, 973.732, 1199.3, 622.375, 0, 0, 0, 0
28, 18.4464, 59.876, 973.732, 1199.3, 622.375, 0, 0, 0, 0
29, 18.4464, 59.945, 973.73, 1199.3, 622.381, 0, 0, 0, 0
29, 18.4464, 59.945, 973.73, 1199.3, 622.381, 0, 0, 0, 0
30, 18.4464, 59.9132, 973.73, 1199.3, 622.381, 0, 0, 0, 0
30, 18.4464, 59.9132, 973.73, 1199.53, 622.152, 0, 0, 0, 0
31, 18.446, 59.8919, 973.729, 1199.54, 622.155, 0, 0, 0, 0
31, 18.446, 59.8919, 973.729, 1199.31, 622.155, 0, 0, 0, 0
32, 18.446, 59.8866, 973.729, 1199.54, 622.155, 0, 0, 0, 0
32, 18.446, 59.8866, 973.729, 1199.54, 622.155, 0, 0, 0, 0
33, 18.4457, 59.8388, 973.729, 1199.54, 622.385, 0, 0, 0, 0
33, 18.4457, 59.8388, 973.729, 1199.54, 622.385, 0, 0, 0, 0
34, 18.4457, 59.807, 973.727, 1199.54, 622.391, 0, 0, 0, 0
34, 18.4457, 59.807, 973.727, 1199.54, 622.62, 0, 0, 0, 0
35, 18.4457, 59.7964, 973.729, 1199.54, 622.614, 0, 0, 0, 0
35, 18.4457, 59.7964, 973.729, 1199.54, 622.614, 0, 0, 0, 0
36, 18.4457, 59.8229, 973.726, 1199.55, 622.397, 0, 0, 0, 0
36, 18.4457, 59.8229, 973.726, 1199.55, 622.397, 0, 0, 0, 0
37, 18.4457, 59.8282, 973.726, 1199.55, 622.397, 0, 0, 0, 0
37, 18.4457, 59.8282, 973.726, 1199.55, 622.397, 0, 0, 0, 0
38, 18.4457, 59.8494, 973.726, 1199.55, 622.168, 0, 0, 0, 0
38, 18.4457, 59.8494, 973.726, 1199.55, 622.168, 0, 0, 0, 0
39, 18.4454, 59.8441, 973.725, 1199.55, 622.17, 0, 0, 0, 0
39, 18.4454, 59.8441, 973.725, 1199.32, 622.17, 0, 0, 0, 0
40, 18.4451, 59.8387, 973.726, 1199.32, 622.167, 0, 0, 0, 0
40, 18.4451, 59.8387, 973.726, 1199.32, 622.167, 0, 0, 0, 0
41, 18.4451, 59.8175, 973.725, 1199.32, 622.173, 0, 0, 0, 0
41, 18.4451, 59.8175, 973.725, 1199.32, 622.173, 0, 0, 0, 0
42, 18.4454, 59.8388, 973.723, 1199.56, 622.176, 0, 0, 0, 0
42, 18.4454, 59.8388, 973.723, 1199.56, 622.176, 0, 0, 0, 0
43, 18.4451, 59.913, 973.721, 1199.57, 622.185, 0, 0, 0, 0
43, 18.4451, 59.913, 973.721, 1199.57, 622.185, 0, 0, 0, 0
44, 18.4451, 59.8175, 973.721, 1199.57, 622.185, 0, 0, 0, 0
44, 18.4451, 59.8175, 973.721, 1199.57, 622.185, 0, 0, 0, 0
45, 18.4451, 59.8653, 973.723, 1199.33, 622.179, 0, 0, 0, 0
45, 18.4451, 59.8653, 973.723, 1199.33, 622.179, 0, 0, 0, 0
46, 18.4451, 59.8971, 973.719, 1199.34, 622.42, 0, 0, 0, 0
46, 18.4451, 59.8971, 973.719, 1199.34, 622.42, 0, 0, 0, 0
47, 18.4454, 59.8653, 973.722, 1199.33, 622.411, 0, 0, 0, 0
47, 18.4454, 59.8653, 973.722, 1199.33, 622.411, 0, 0, 0, 0
48, 18.4454, 59.8653, 973.722, 1199.56, 622.411, 0, 0, 0, 0
48, 18.4454, 59.8653, 973.722, 1199.56, 622.411, 0, 0, 0, 0
49, 18.4454, 59.9502, 973.72, 1199.34, 622.418, 0, 0, 0, 0
49, 18.4454, 59.9502, 973.72, 1199.34, 622.418, 0, 0, 0, 0
50, 18.4451, 59.9289, 973.719, 1199.34, 622.42, 0, 0, 0, 0
50, 18.4451, 59.9289, 973.719, 1199.34, 622.649, 0, 0, 0, 0
51, 18.4451, 59.9183, 973.721, 1199.34, 622.643, 0, 0, 0, 0
51, 18.4451, 59.9183, 973.721, 1199.34, 622.643, 0, 0, 0, 0
52, 18.4451, 59.9077, 973.723, 1199.33, 622.637, 0, 0, 0, 0
52, 18.4451, 59.9077, 973.723, 1199.33, 622.637, 0, 0, 0, 0
53, 18.4448, 59.8971, 973.721, 1199.34, 622.415, 0, 0, 0, 0
55, 18.4448, 59.844, 973.723, 1199.33, 622.409, 0, 0, 0, 0
55, 18.4445, 59.8811, 973.722, 1199.33, 622.411, 0, 0, 0, 0
56, 18.4445, 59.8811, 973.722, 1199.33, 622.411, 0, 0, 0, 0
56, 18.4445, 59.8546, 973.724, 1199.33, 622.405, 0, 0, 0, 0
57, 18.4445, 59.8546, 973.724, 1199.33, 622.405, 0, 0, 0, 0
57, 18.4448, 59.8599, 973.724, 1199.55, 622.403, 0, 0, 0, 0
58, 18.4448, 59.8599, 973.724, 1199.55, 622.403, 0, 0, 0, 0
58, 18.4445, 59.8811, 973.725, 1199.55, 622.399, 0, 0, 0, 0
59, 18.4445, 59.8811, 973.725, 1199.55, 622.399, 0, 0, 0, 0
59, 18.4445, 59.8758, 973.725, 1199.55, 622.399, 0, 0, 0, 0
