39, 18.4502, 59.6325, 973.701, 1199.64, 622.487, 0, 0, 0, 0
39, 18.4502, 59.6484, 973.701, 1199.64, 622.487, 0, 0, 0, 0
40, 18.4502, 59.6484, 973.701, 1199.41, 622.487, 0, 0, 0, 0
40, 18.4502, 59.6166, 973.701, 1199.41, 622.487, 0, 0, 0, 0
41, 18.4502, 59.6166, 973.701, 1199.41, 622.487, 0, 0, 0, 0
41, 18.4498, 59.5794, 973.699, 1199.19, 622.494, 0, 0, 0, 0
42, 18.4498, 59.5794, 973.699, 1199.19, 622.494, 0, 0, 0, 0
42, 18.4498, 59.5688, 973.697, 1199.19, 622.5, 0, 0, 0, 0
43, 18.4498, 59.5688, 973.697, 1199.42, 622.5, 0, 0, 0, 0
43, 18.4498, 59.6431, 973.697, 1199.42, 622.5, 0, 0, 0, 0
44, 18.4498, 59.6431, 973.697, 1199.42, 622.5, 0, 0, 0, 0
44, 18.4495, 59.59, 973.695, 1199.43, 622.509, 0, 0, 0, 0
45, 18.4495, 59.59, 973.695, 1199.43, 622.509, 0, 0, 0, 0
45, 18.4498, 59.6325, 973.696, 1199.43, 622.506, 0, 0, 0, 0
46, 18.4498, 59.6325, 973.696, 1199.43, 622.506, 0, 0, 0, 0
46, 18.4498, 59.6378, 973.694, 1199.44, 622.512, 0, 0, 0, 0
47, 18.4498, 59.6378, 973.694, 1199.44, 622.512, 0, 0, 0, 0
47, 18.4495, 59.59, 973.692, 1199.44, 622.521, 0, 0, 0, 0
48, 18.4495, 59.59, 973.692, 1199.44, 622.521, 0, 0, 0, 0
48, 18.4495, 59.6696, 973.693, 1199.44, 622.515, 0, 0, 0, 0
49, 18.4495, 59.6696, 973.693, 1199.44, 622.515, 0, 0, 0, 0
49, 18.4492, 59.6005, 973.691, 1199.45, 622.523, 0, 0, 0, 0
50, 18.4492, 59.6005, 973.691, 1199.45, 622.523, 0, 0, 0, 0
50, 18.4492, 59.6589, 973.689, 1199.45, 622.529, 0, 0, 0, 0
51, 18.4492, 59.6589, 973.689, 1199.45, 622.529, 0, 0, 0, 0
51, 18.4489, 59.6854, 973.686, 1199.47, 622.543, 0, 0, 0, 0
52, 18.4489, 59.6854, 973.686, 1199.24, 622.543, 0, 0, 0, 0
52, 18.4486, 59.7702, 973.685, 1199.01, 622.545, 0, 0, 0, 0
53, 18.4486, 59.7702, 973.685, 1199.01, 622.545, 0, 0, 0, 0
53, 18.4486, 59.7119, 973.687, 1199, 622.539, 0, 0, 0, 0
54, 18.4486, 59.7119, 973.687, 1199, 622.539, 0, 0, 0, 0
54, 18.4486, 59.7437, 973.685, 1199.01, 622.545, 0, 0, 0, 0
55, 18.4486, 59.7437, 973.685, 1198.78, 622.545, 0, 0, 0, 0
55, 18.4483, 59.7384, 973.685, 1198.78, 622.546, 0, 0, 0, 0
56, 18.4483, 59.7384, 973.685, 1199.01, 622.546, 0, 0, 0, 0
56, 18.4483, 59.7278, 973.683, 1199.02, 622.552, 0, 0, 0, 0
57, 18.4483, 59.7278, 973.683, 1199.02, 622.552, 0, 0, 0, 0
57, 18.4483, 59.802, 973.681, 1199.02, 622.558, 0, 0, 0, 0
58, 18.4483, 59.802, 973.681, 1199.02, 622.558, 0, 0, 0, 0
58, 18.4483, 59.8551, 973.678, 1199.04, 622.571, 0, 0, 0, 0
59, 18.4483, 59.8551, 973.678, 1199.26, 622.571, 0, 0, 0, 0
59, 18.4479, 59.8497, 973.677, 1199.27, 622.573, 0, 0, 0, 0
