47, 18.5287, 59.1598, 973.62, 1199.93, 623.241, 0, 0, 0, 0
47, 18.5287, 59.1598, 973.62, 1199.93, 623.012, 0, 0, 0, 0
48, 18.529, 59.0749, 973.619, 1199.94, 623.015, 0, 0, 0, 0
48, 18.529, 59.0749, 973.619, 1199.94, 623.015, 0, 0, 0, 0
49, 18.529, 59.0855, 973.619, 1200.17, 623.015, 0, 0, 0, 0
49, 18.529, 59.0855, 973.619, 1200.17, 623.015, 0, 0, 0, 0
50, 18.529, 59.0855, 973.619, 1200.17, 623.015, 0, 0, 0, 0
50, 18.529, 59.0855, 973.619, 1199.94, 622.786, 0, 0, 0, 0
51, 18.5284, 59.0748, 973.618, 1199.94, 622.79, 0, 0, 0, 0
51, 18.5284, 59.0748, 973.618, 1199.94, 623.019, 0, 0, 0, 0
52, 18.5284, 59.1067, 973.616, 1199.95, 623.025, 0, 0, 0, 0
52, 18.5284, 59.1067, 973.616, 1199.72, 623.025, 0, 0, 0, 0
53, 18.5281, 59.0854, 973.617, 1199.72, 623.021, 0, 0, 0, 0
53, 18.5281, 59.0854, 973.617, 1199.72, 623.25, 0, 0, 0, 0
54, 18.5281, 59.0801, 973.617, 1199.94, 623.479, 0, 0, 0, 0
54, 18.5281, 59.0801, 973.617, 1199.94, 623.479, 0, 0, 0, 0
55, 18.5281, 59.0588, 973.617, 1199.94, 623.479, 0, 0, 0, 0
55, 18.5281, 59.0588, 973.617, 1199.72, 623.479, 0, 0, 0, 0
56, 18.5278, 59.0164, 973.619, 1199.71, 623.474, 0, 0, 0, 0
56, 18.5278, 59.0164, 973.619, 1199.94, 623.474, 0, 0, 0, 0
57, 18.5278, 58.9792, 973.619, 1199.94, 623.474, 0, 0, 0, 0
57, 18.5278, 58.9792, 973.619, 1199.71, 623.245, 0, 0, 0, 0
58, 18.5278, 58.9898, 973.619, 1199.71, 623.016, 0, 0, 0, 0
58, 18.5278, 58.9898, 973.619, 1199.71, 623.016, 0, 0, 0, 0
59, 18.5281, 58.9739, 973.619, 1199.71, 623.016, 0, 0, 0, 0
59, 18.5281, 58.9739, 973.619, 1199.94, 622.557, 0, 0, 0, 0
