16, 18.4543, 59.8081, 973.688, 1199.69, 622.535, 0, 0, 0, 0
16, 18.4543, 59.8028, 973.688, 1199.69, 622.535, 0, 0, 0, 0
17, 18.4543, 59.8028, 973.688, 1199.69, 622.535, 0, 0, 0, 0
17, 18.4543, 59.8134, 973.688, 1199.69, 622.535, 0, 0, 0, 0
18, 18.4543, 59.8134, 973.688, 1199.69, 622.535, 0, 0, 0, 0
18, 18.4546, 59.8241, 973.69, 1199.68, 622.527, 0, 0, 0, 0
19, 18.4546, 59.8241, 973.69, 1199.45, 622.527, 0, 0, 0, 0
19, 18.4543, 59.7816, 973.688, 1199.46, 622.535, 0, 0, 0, 0
20, 18.4543, 59.7816, 973.688, 1199.46, 622.535, 0, 0, 0, 0
20, 18.4543, 59.7763, 973.688, 1199.46, 622.535, 0, 0, 0, 0
21, 18.4543, 59.7763, 973.688, 1199.46, 622.535, 0, 0, 0, 0
21, 18.4543, 59.7604, 973.688, 1199.46, 622.535, 0, 0, 0, 0
22, 18.4543, 59.7604, 973.688, 1199.69, 622.535, 0, 0, 0, 0
22, 18.4546, 59.7975, 973.69, 1199.68, 622.527, 0, 0, 0, 0
23, 18.4546, 59.7975, 973.69, 1199.68, 622.527, 0, 0, 0, 0
23, 18.4546, 59.7975, 973.69, 1199.68, 622.527, 0, 0, 0, 0
24, 18.4546, 59.7975, 973.69, 1199.68, 622.527, 0, 0, 0, 0
24, 18.4546, 59.7445, 973.69, 1199.68, 622.527, 0, 0, 0, 0
25, 18.4546, 59.7445, 973.69, 1199.68, 622.527, 0, 0, 0, 0
25, 18.4546, 59.7763, 973.69, 1199.68, 622.527, 0, 0, 0, 0
26, 18.4546, 59.7763, 973.69, 1199.68, 622.527, 0, 0, 0, 0
26, 18.4549, 59.7764, 973.691, 1199.68, 622.525, 0, 0, 0, 0
27, 18.4549, 59.7764, 973.691, 1199.68, 622.525, 0, 0, 0, 0
27, 18.4552, 59.7711, 973.691, 1199.68, 622.523, 0, 0, 0, 0
28, 18.4552, 59.7711, 973.691, 1199.68, 622.523, 0, 0, 0, 0
28, 18.4555, 59.8189, 973.69, 1199.45, 622.527, 0, 0, 0, 0
29, 18.4555, 59.8189, 973.69, 1199.45, 622.527, 0, 0, 0, 0
29, 18.4559, 59.734, 973.69, 1199.45, 622.526, 0, 0, 0, 0
30, 18.4559, 59.734, 973.69, 1199.68, 622.297, 0, 0, 0, 0
30, 18.4562, 59.7924, 973.691, 1199.68, 622.295, 0, 0, 0, 0
31, 18.4562, 59.7924, 973.691, 1199.68, 622.295, 0, 0, 0, 0
31, 18.4565, 59.7925, 973.692, 1199.67, 622.292, 0, 0, 0, 0
32, 18.4565, 59.7925, 973.692, 1199.44, 622.292, 0, 0, 0, 0
32, 18.4562, 59.7977, 973.693, 1199.44, 622.289, 0, 0, 0, 0
33, 18.4562, 59.7977, 973.693, 1199.44, 622.289, 0, 0, 0, 0
33, 18.4562, 59.8243, 973.693, 1199.44, 622.518, 0, 0, 0, 0
34, 18.4562, 59.8243, 973.693, 1199.44, 622.518, 0, 0, 0, 0
34, 18.4562, 59.8985, 973.693, 1199.44, 622.518, 0, 0, 0, 0
35, 18.4562, 59.8985, 973.693, 1199.44, 622.518, 0, 0, 0, 0
37, 18.4562, 59.8561, 973.693, 1199.44, 622.518, 0, 0, 0, 0
37, 18.4562, 59.8561, 973.693, 1199.44, 622.518, 0, 0, 0, 0
38, 18.4562, 59.9091, 973.693, 1199.44, 622.518, 0, 0, 0, 0
38, 18.4562, 59.9091, 973.693, 1199.44, 622.518, 0, 0, 0, 0
39, 18.4562, 59.8879, 973.693, 1199.44, 622.518, 0, 0, 0, 0
39, 18.4562, 59.8879, 973.693, 1199.44, 622.518, 0, 0, 0, 0
40, 18.4565, 59.9569, 973.693, 1199.67, 622.515, 0, 0, 0, 0
40, 18.4565, 59.9569, 973.693, 1199.67, 622.515, 0, 0, 0, 0
41, 18.4565, 59.9198, 973.695, 1199.43, 622.509, 0, 0, 0, 0
41, 18.4565, 59.9198, 973.695, 1199.43, 622.509, 0, 0, 0, 0
42, 18.4565, 59.8933, 973.695, 1199.43, 622.509, 0, 0, 0, 0
42, 18.4565, 59.8933, 973.695, 1199.43, 622.509, 0, 0, 0, 0
43, 18.4565, 59.9092, 973.698, 1199.42, 622.497, 0, 0, 0, 0
43, 18.4565, 59.9092, 973.698, 1199.42, 622.497, 0, 0, 0, 0
44, 18.4565, 59.8615, 973.698, 1199.65, 622.497, 0, 0, 0, 0
44, 18.4565, 59.8615, 973.698, 1199.65, 622.497, 0, 0, 0, 0
45, 18.4565, 59.8933, 973.698, 1199.42, 622.497, 0, 0, 0, 0
45, 18.4565, 59.8933, 973.698, 1199.42, 622.497, 0, 0, 0, 0
46, 18.4565, 59.7766, 973.7, 1199.41, 622.491, 0, 0, 0, 0
46, 18.4565, 59.7766, 973.7, 1199.41, 622.491, 0, 0, 0, 0
47, 18.4562, 59.7977, 973.698, 1199.42, 622.499, 0, 0, 0, 0
47, 18.4562, 59.7977, 973.698, 1199.42, 622.499, 0, 0, 0, 0
48, 18.4562, 59.8084, 973.699, 1199.42, 622.493, 0, 0, 0, 0
48, 18.4562, 59.8084, 973.699, 1199.42, 622.493, 0, 0, 0, 0
49, 18.4565, 59.8031, 973.7, 1199.41, 622.491, 0, 0, 0, 0
49, 18.4565, 59.8031, 973.7, 1199.41, 622.491, 0, 0, 0, 0
50, 18.4565, 59.8031, 973.7, 1199.41, 622.491, 0, 0, 0, 0
50, 18.4565, 59.8031, 973.7, 1199.41, 622.491, 0, 0, 0, 0
51, 18.4565, 59.8137, 973.7, 1199.64, 622.491, 0, 0, 0, 0
51, 18.4565, 59.8137, 973.7, 1199.64, 622.491, 0, 0, 0, 0
52, 18.4559, 59.7659, 973.699, 1199.65, 622.496, 0, 0, 0, 0
52, 18.4559, 59.7659, 973.699, 1199.65, 622.496, 0, 0, 0, 0
53, 18.4562, 59.7659, 973.698, 1199.65, 622.499, 0, 0, 0, 0
53, 18.4562, 59.7659, 973.698, 1199.65, 622.499, 0, 0, 0, 0
54, 18.4562, 59.7129, 973.696, 1199.66, 622.505, 0, 0, 0, 0
54, 18.4562, 59.7129, 973.696, 1199.43, 622.505, 0, 0, 0, 0
55, 18.4559, 59.7181, 973.695, 1199.43, 622.508, 0, 0, 0, 0
55, 18.4559, 59.7181, 973.695, 1199.43, 622.508, 0, 0, 0, 0
56, 18.4559, 59.7446, 973.695, 1199.66, 622.508, 0, 0, 0, 0
56, 18.4559, 59.7446, 973.695, 1199.66, 622.508, 0, 0, 0, 0
57, 18.4555, 59.7605, 973.698, 1199.42, 622.497, 0, 0, 0, 0
57, 18.4555, 59.7605, 973.698, 1199.42, 622.497, 0, 0, 0, 0
58, 18.4555, 59.7658, 973.698, 1199.42, 622.497, 0, 0, 0, 0
58, 18.4555, 59.7658, 973.698, 1199.42, 622.497, 0, 0, 0, 0
59, 18.4552, 59.7658, 973.698, 1199.42, 622.499, 0, 0, 0, 0
59, 18.4552, 59.7658, 973.698, 1199.42, 622.499, 0, 0, 0, 0
