15, 18.4448, 59.5522, 973.64, 1198.71, 622.479, 0, 0, 0, 0
15, 18.4448, 59.5735, 973.64, 1198.71, 622.479, 0, 0, 0, 0
16, 18.4448, 59.5735, 973.64, 1198.71, 622.25, 0, 0, 0, 0
16, 18.4445, 59.5363, 973.64, 1198.95, 622.252, 0, 0, 0, 0
17, 18.4445, 59.5363, 973.64, 1198.95, 622.252, 0, 0, 0, 0
17, 18.4445, 59.4673, 973.64, 1198.95, 622.252, 0, 0, 0, 0
18, 18.4445, 59.4673, 973.64, 1198.95, 622.252, 0, 0, 0, 0
18, 18.4445, 59.462, 973.64, 1198.95, 622.252, 0, 0, 0, 0
19, 18.4445, 59.462, 973.64, 1198.95, 622.252, 0, 0, 0, 0
19, 18.4445, 59.5204, 973.64, 1198.95, 622.252, 0, 0, 0, 0
20, 18.4445, 59.5204, 973.64, 1198.49, 622.023, 0, 0, 0, 0
20, 18.4448, 59.4886, 973.64, 1198.71, 622.021, 0, 0, 0, 0
21, 18.4448, 59.4886, 973.64, 1198.71, 622.021, 0, 0, 0, 0
21, 18.4448, 59.478, 973.637, 1198.5, 622.033, 0, 0, 0, 0
22, 18.4448, 59.478, 973.637, 1198.5, 622.033, 0, 0, 0, 0
22, 18.4448, 59.4833, 973.637, 1198.73, 622.033, 0, 0, 0, 0
23, 18.4448, 59.4833, 973.637, 1198.73, 622.262, 0, 0, 0, 0
23, 18.4451, 59.4568, 973.637, 1198.73, 622.261, 0, 0, 0, 0
24, 18.4451, 59.4568, 973.637, 1198.73, 622.261, 0, 0, 0, 0
24, 18.4451, 59.4462, 973.639, 1198.72, 622.255, 0, 0, 0, 0
25, 18.4451, 59.4462, 973.639, 1198.72, 622.255, 0, 0, 0, 0
25, 18.4451, 59.4568, 973.639, 1198.72, 622.255, 0, 0, 0, 0
26, 18.4451, 59.4568, 973.639, 1198.72, 622.255, 0, 0, 0, 0
26, 18.4451, 59.4727, 973.637, 1198.73, 622.261, 0, 0, 0, 0
27, 18.4451, 59.4727, 973.637, 1198.73, 622.261, 0, 0, 0, 0
27, 18.4448, 59.4886, 973.637, 1198.73, 622.262, 0, 0, 0, 0
28, 18.4448, 59.4886, 973.637, 1198.73, 622.262, 0, 0, 0, 0
28, 18.4448, 59.4514, 973.639, 1198.72, 622.256, 0, 0, 0, 0
29, 18.4448, 59.4514, 973.639, 1198.72, 622.256, 0, 0, 0, 0
29, 18.4451, 59.4674, 973.642, 1198.48, 622.242, 0, 0, 0, 0
30, 18.4451, 59.4674, 973.642, 1198.48, 622.242, 0, 0, 0, 0
30, 18.4448, 59.4674, 973.642, 1198.48, 622.244, 0, 0, 0, 0
31, 18.4448, 59.4674, 973.642, 1198.48, 622.244, 0, 0, 0, 0
31, 18.4448, 59.4302, 973.642, 1198.48, 622.244, 0, 0, 0, 0
32, 18.4448, 59.4302, 973.642, 1198.48, 622.244, 0, 0, 0, 0
32, 18.4448, 59.4461, 973.644, 1198.7, 622.237, 0, 0, 0, 0
33, 18.4448, 59.4461, 973.644, 1198.7, 622.237, 0, 0, 0, 0
33, 18.4448, 59.4143, 973.642, 1198.71, 622.244, 0, 0, 0, 0
34, 18.4448, 59.4143, 973.642, 1198.71, 622.244, 0, 0, 0, 0
34, 18.4448, 59.3984, 973.642, 1198.71, 622.244, 0, 0, 0, 0
35, 18.4448, 59.3984, 973.642, 1198.71, 622.244, 0, 0, 0, 0
35, 18.4445, 59.4302, 973.642, 1198.71, 622.246, 0, 0, 0, 0
36, 18.4445, 59.4302, 973.642, 1198.71, 622.246, 0, 0, 0, 0
36, 18.4445, 59.4249, 973.64, 1198.72, 622.252, 0, 0, 0, 0
37, 18.4445, 59.4249, 973.64, 1198.72, 622.252, 0, 0, 0, 0
37, 18.4445, 59.3771, 973.642, 1198.71, 622.017, 0, 0, 0, 0
38, 18.4445, 59.3771, 973.642, 1198.71, 622.017, 0, 0, 0, 0
38, 18.4445, 59.3877, 973.64, 1198.72, 622.023, 0, 0, 0, 0
39, 18.4445, 59.3877, 973.64, 1198.72, 622.252, 0, 0, 0, 0
39, 18.4445, 59.3824, 973.64, 1198.72, 622.252, 0, 0, 0, 0
40, 18.4445, 59.3824, 973.64, 1198.95, 622.252, 0, 0, 0, 0
40, 18.4441, 59.3983, 973.639, 1198.72, 622.254, 0, 0, 0, 0
41, 18.4441, 59.3983, 973.639, 1198.72, 622.254, 0, 0, 0, 0
41, 18.4441, 59.3718, 973.639, 1198.72, 622.254, 0, 0, 0, 0
42, 18.4441, 59.3718, 973.639, 1198.72, 622.254, 0, 0, 0, 0
42, 18.4438, 59.3664, 973.639, 1198.95, 622.027, 0, 0, 0, 0
43, 18.4438, 59.3664, 973.639, 1198.95, 622.027, 0, 0, 0, 0
43, 18.4438, 59.3452, 973.637, 1198.96, 622.033, 0, 0, 0, 0
44, 18.4438, 59.3452, 973.637, 1198.73, 622.262, 0, 0, 0, 0
44, 18.4438, 59.3346, 973.641, 1198.71, 622.249, 0, 0, 0, 0
45, 18.4438, 59.3346, 973.641, 1198.71, 622.249, 0, 0, 0, 0
45, 18.4441, 59.3452, 973.643, 1198.71, 622.242, 0, 0, 0, 0
46, 18.4441, 59.3452, 973.643, 1198.71, 622.242, 0, 0, 0, 0
46, 18.4438, 59.3293, 973.644, 1198.7, 622.237, 0, 0, 0, 0
47, 18.4438, 59.3293, 973.644, 1198.7, 622.237, 0, 0, 0, 0
47, 18.4438, 59.2762, 973.646, 1198.7, 622.231, 0, 0, 0, 0
48, 18.4438, 59.2762, 973.646, 1198.7, 622.231, 0, 0, 0, 0
48, 18.4435, 59.2709, 973.647, 1198.69, 622.227, 0, 0, 0, 0
49, 18.4435, 59.2709, 973.647, 1198.69, 622.227, 0, 0, 0, 0
49, 18.4438, 59.3505, 973.647, 1198.69, 622.225, 0, 0, 0, 0
50, 18.4438, 59.3505, 973.647, 1198.69, 622.225, 0, 0, 0, 0
50, 18.4435, 59.3452, 973.647, 1198.69, 622.227, 0, 0, 0, 0
51, 18.4435, 59.3452, 973.647, 1198.69, 622.227, 0, 0, 0, 0
51, 18.4438, 59.377, 973.649, 1198.68, 622.219, 0, 0, 0, 0
52, 18.4438, 59.377, 973.649, 1198.68, 622.219, 0, 0, 0, 0
52, 18.4435, 59.3398, 973.647, 1198.69, 622.227, 0, 0, 0, 0
53, 18.4435, 59.3398, 973.647, 1198.69, 622.227, 0, 0, 0, 0
53, 18.4438, 59.3346, 973.647, 1198.69, 622.225, 0, 0, 0, 0
54, 18.4438, 59.3346, 973.647, 1198.69, 622.225, 0, 0, 0, 0
54, 18.4435, 59.3823, 973.647, 1198.69, 622.227, 0, 0, 0, 0
55, 18.4435, 59.3823, 973.647, 1198.69, 622.227, 0, 0, 0, 0
55, 18.4435, 59.3611, 973.647, 1198.69, 622.227, 0, 0, 0, 0
56, 18.4435, 59.3611, 973.647, 1198.69, 622.227, 0, 0, 0, 0
56, 18.4432, 59.3292, 973.646, 1198.69, 622.229, 0, 0, 0, 0
57, 18.4432, 59.3292, 973.646, 1198.69, 622.229, 0, 0, 0, 0
57, 18.4432, 59.3027, 973.646, 1198.69, 622.229, 0, 0, 0, 0
58, 18.4432, 59.3027, 973.646, 1198.69, 622.229, 0, 0, 0, 0
58, 18.4432, 59.3504, 973.646, 1198.69, 622.229, 0, 0, 0, 0
59, 18.4432, 59.3504, 973.646, 1198.69, 622.229, 0, 0, 0, 0
59, 18.4429, 59.3239, 973.646, 1198.7, 622.231, 0, 0, 0, 0
