50, 18.4568, 59.7925, 973.675, 1199.05, 622.352, 0, 0, 0, 0
51, 18.4568, 59.7925, 973.675, 1199.05, 622.352, 0, 0, 0, 0
51, 18.4568, 59.8243, 973.674, 1199.05, 622.358, 0, 0, 0, 0
52, 18.4568, 59.8243, 973.674, 1199.05, 622.358, 0, 0, 0, 0
52, 18.4568, 59.8509, 973.674, 1199.28, 622.358, 0, 0, 0, 0
53, 18.4568, 59.8509, 973.674, 1199.28, 622.358, 0, 0, 0, 0
53, 18.4568, 59.8403, 973.674, 1199.28, 622.358, 0, 0, 0, 0
54, 18.4568, 59.8403, 973.674, 1199.28, 622.358, 0, 0, 0, 0
54, 18.4565, 59.8296, 973.673, 1199.28, 622.359, 0, 0, 0, 0
55, 18.4565, 59.8296, 973.673, 1199.28, 622.13, 0, 0, 0, 0
55, 18.4565, 59.8668, 973.675, 1199.28, 622.124, 0, 0, 0, 0
56, 18.4565, 59.8668, 973.675, 1199.28, 622.124, 0, 0, 0, 0
56, 18.4565, 59.8402, 973.675, 1199.05, 621.895, 0, 0, 0, 0
57, 18.4565, 59.8402, 973.675, 1199.05, 621.895, 0, 0, 0, 0
57, 18.4565, 59.7819, 973.675, 1199.28, 621.895, 0, 0, 0, 0
58, 18.4565, 59.7819, 973.675, 1199.28, 621.895, 0, 0, 0, 0
58, 18.4562, 59.8084, 973.674, 1199.28, 621.898, 0, 0, 0, 0
59, 18.4562, 59.8084, 973.674, 1199.28, 621.898, 0, 0, 0, 0
59, 18.4562, 59.8084, 973.674, 1199.28, 621.898, 0, 0, 0, 0
