34, 18.4948, 59.0705, 973.569, 1199.66, 622.739, 0, 0, 0, 0
34, 18.4948, 59.0121, 973.571, 1199.66, 622.733, 0, 0, 0, 0
35, 18.4948, 59.0121, 973.571, 1199.66, 622.733, 0, 0, 0, 0
35, 18.4951, 58.9857, 973.571, 1199.65, 622.73, 0, 0, 0, 0
36, 18.4951, 58.9857, 973.571, 1199.42, 622.73, 0, 0, 0, 0
36, 18.4951, 59.0175, 973.571, 1199.2, 622.73, 0, 0, 0, 0
37, 18.4951, 59.0175, 973.571, 1199.2, 622.73, 0, 0, 0, 0
37, 18.4951, 59.0016, 973.57, 1199.2, 622.736, 0, 0, 0, 0
38, 18.4951, 59.0016, 973.57, 1199.2, 622.736, 0, 0, 0, 0
38, 18.4954, 58.991, 973.57, 1199.2, 622.735, 0, 0, 0, 0
39, 18.4954, 58.991, 973.57, 1199.2, 622.735, 0, 0, 0, 0
39, 18.4958, 58.9698, 973.571, 1199.2, 622.733, 0, 0, 0, 0
40, 18.4958, 58.9698, 973.571, 1199.2, 622.733, 0, 0, 0, 0
40, 18.4961, 59.0707, 973.571, 1199.2, 622.732, 0, 0, 0, 0
41, 18.4961, 59.0707, 973.571, 1199.2, 622.732, 0, 0, 0, 0
41, 18.4961, 59.0813, 973.571, 1198.97, 622.732, 0, 0, 0, 0
42, 18.4961, 59.0813, 973.571, 1198.97, 622.732, 0, 0, 0, 0
42, 18.4964, 59.0548, 973.572, 1198.97, 622.5, 0, 0, 0, 0
43, 18.4964, 59.0548, 973.572, 1198.97, 622.5, 0, 0, 0, 0
43, 18.4967, 59.0389, 973.572, 1198.96, 622.498, 0, 0, 0, 0
44, 18.4967, 59.0389, 973.572, 1198.73, 622.498, 0, 0, 0, 0
44, 18.4967, 59.1026, 973.571, 1198.97, 622.504, 0, 0, 0, 0
45, 18.4967, 59.1026, 973.571, 1198.97, 622.504, 0, 0, 0, 0
45, 18.4967, 59.1716, 973.571, 1198.97, 622.504, 0, 0, 0, 0
46, 18.4967, 59.1716, 973.571, 1198.97, 622.504, 0, 0, 0, 0
46, 18.497, 59.1186, 973.569, 1198.97, 622.738, 0, 0, 0, 0
47, 18.497, 59.1186, 973.569, 1198.97, 622.509, 0, 0, 0, 0
47, 18.497, 59.1239, 973.571, 1198.97, 622.503, 0, 0, 0, 0
48, 18.497, 59.1239, 973.571, 1198.97, 622.503, 0, 0, 0, 0
48, 18.4973, 59.0868, 973.572, 1198.97, 622.272, 0, 0, 0, 0
49, 18.4973, 59.0868, 973.572, 1198.97, 622.272, 0, 0, 0, 0
49, 18.4973, 59.0761, 973.573, 1198.96, 622.266, 0, 0, 0, 0
50, 18.4973, 59.0761, 973.573, 1198.96, 622.266, 0, 0, 0, 0
50, 18.497, 59.0602, 973.574, 1199.18, 622.491, 0, 0, 0, 0
51, 18.497, 59.0602, 973.574, 1199.18, 622.491, 0, 0, 0, 0
51, 18.4973, 58.9965, 973.577, 1199.18, 622.482, 0, 0, 0, 0
52, 18.4973, 58.9965, 973.577, 1199.18, 622.482, 0, 0, 0, 0
52, 18.4973, 59.0655, 973.575, 1199.18, 622.488, 0, 0, 0, 0
53, 18.4973, 59.0655, 973.575, 1199.18, 622.488, 0, 0, 0, 0
53, 18.4973, 59.0496, 973.575, 1198.95, 622.717, 0, 0, 0, 0
54, 18.4973, 59.0496, 973.575, 1198.95, 622.717, 0, 0, 0, 0
54, 18.497, 59.0549, 973.573, 1198.96, 622.726, 0, 0, 0, 0
55, 18.497, 59.0549, 973.573, 1198.96, 622.726, 0, 0, 0, 0
55, 18.497, 59.0496, 973.574, 1198.96, 622.72, 0, 0, 0, 0
56, 18.497, 59.0496, 973.574, 1198.96, 622.72, 0, 0, 0, 0
56, 18.4967, 59.0283, 973.574, 1198.73, 622.721, 0, 0, 0, 0
57, 18.4967, 59.0283, 973.574, 1198.73, 622.721, 0, 0, 0, 0
57, 18.497, 59.0283, 973.576, 1198.95, 622.714, 0, 0, 0, 0
58, 18.497, 59.0283, 973.576, 1198.95, 622.714, 0, 0, 0, 0
58, 18.497, 58.9965, 973.576, 1198.95, 622.714, 0, 0, 0, 0
59, 18.497, 58.9965, 973.576, 1198.95, 622.714, 0, 0, 0, 0
59, 18.4973, 59.0815, 973.577, 1198.95, 622.711, 0, 0, 0, 0
