30, 18.4416, 59.1433, 973.615, 1198.81, 622.343, 0, 0, 0, 0
31, 18.4416, 59.1433, 973.615, 1198.81, 622.343, 0, 0, 0, 0
31, 18.4416, 59.138, 973.617, 1198.8, 622.337, 0, 0, 0, 0
32, 18.4416, 59.138, 973.617, 1198.8, 622.337, 0, 0, 0, 0
32, 18.4416, 59.1539, 973.617, 1198.8, 622.337, 0, 0, 0, 0
33, 18.4416, 59.1539, 973.617, 1198.8, 622.337, 0, 0, 0, 0
33, 18.4416, 59.1486, 973.617, 1198.8, 622.337, 0, 0, 0, 0
34, 18.4416, 59.1486, 973.617, 1198.8, 622.337, 0, 0, 0, 0
34, 18.4416, 59.138, 973.617, 1198.8, 622.337, 0, 0, 0, 0
35, 18.4416, 59.138, 973.617, 1199.03, 622.337, 0, 0, 0, 0
35, 18.4419, 59.1433, 973.617, 1199.03, 622.334, 0, 0, 0, 0
36, 18.4419, 59.1433, 973.617, 1199.03, 622.105, 0, 0, 0, 0
36, 18.4419, 59.1539, 973.617, 1199.03, 622.105, 0, 0, 0, 0
37, 18.4419, 59.1539, 973.617, 1199.03, 622.105, 0, 0, 0, 0
37, 18.4419, 59.1592, 973.617, 1199.03, 622.105, 0, 0, 0, 0
38, 18.4419, 59.1592, 973.617, 1199.03, 622.105, 0, 0, 0, 0
38, 18.4419, 59.1539, 973.616, 1198.81, 622.111, 0, 0, 0, 0
39, 18.4419, 59.1539, 973.616, 1198.81, 622.34, 0, 0, 0, 0
39, 18.4416, 59.1592, 973.615, 1198.81, 622.343, 0, 0, 0, 0
40, 18.4416, 59.1592, 973.615, 1198.81, 622.114, 0, 0, 0, 0
40, 18.4416, 59.1539, 973.615, 1198.81, 622.114, 0, 0, 0, 0
41, 18.4416, 59.1539, 973.615, 1198.58, 622.114, 0, 0, 0, 0
41, 18.4416, 59.1645, 973.615, 1198.81, 622.114, 0, 0, 0, 0
42, 18.4416, 59.1645, 973.615, 1198.81, 622.114, 0, 0, 0, 0
42, 18.4419, 59.1221, 973.614, 1198.81, 622.118, 0, 0, 0, 0
43, 18.4419, 59.1221, 973.614, 1198.81, 622.346, 0, 0, 0, 0
43, 18.4419, 59.1221, 973.614, 1198.81, 622.346, 0, 0, 0, 0
44, 18.4419, 59.1221, 973.614, 1199.04, 622.346, 0, 0, 0, 0
44, 18.4419, 59.138, 973.614, 1199.04, 622.346, 0, 0, 0, 0
45, 18.4419, 59.138, 973.614, 1199.04, 622.346, 0, 0, 0, 0
45, 18.4419, 59.1009, 973.614, 1198.81, 622.346, 0, 0, 0, 0
46, 18.4419, 59.1009, 973.614, 1198.81, 622.346, 0, 0, 0, 0
46, 18.4419, 59.0903, 973.612, 1199.05, 622.353, 0, 0, 0, 0
47, 18.4419, 59.0903, 973.612, 1199.05, 622.353, 0, 0, 0, 0
47, 18.4416, 59.1221, 973.612, 1199.05, 622.355, 0, 0, 0, 0
48, 18.4416, 59.1221, 973.612, 1199.05, 622.355, 0, 0, 0, 0
48, 18.4416, 59.1221, 973.612, 1199.05, 622.355, 0, 0, 0, 0
49, 18.4416, 59.1221, 973.612, 1199.05, 622.355, 0, 0, 0, 0
49, 18.4419, 59.1115, 973.614, 1198.81, 622.118, 0, 0, 0, 0
50, 18.4419, 59.1115, 973.614, 1198.81, 622.118, 0, 0, 0, 0
50, 18.4416, 59.1751, 973.612, 1199.05, 622.126, 0, 0, 0, 0
51, 18.4416, 59.1751, 973.612, 1199.05, 622.126, 0, 0, 0, 0
51, 18.4416, 59.1698, 973.613, 1199.04, 622.12, 0, 0, 0, 0
52, 18.4416, 59.1698, 973.613, 1199.04, 622.12, 0, 0, 0, 0
52, 18.4416, 59.1645, 973.613, 1199.04, 622.12, 0, 0, 0, 0
53, 18.4416, 59.1645, 973.613, 1199.04, 622.349, 0, 0, 0, 0
53, 18.4413, 59.1751, 973.613, 1198.82, 622.35, 0, 0, 0, 0
54, 18.4413, 59.1751, 973.613, 1198.82, 622.35, 0, 0, 0, 0
54, 18.4413, 59.1963, 973.613, 1198.82, 622.35, 0, 0, 0, 0
55, 18.4413, 59.1963, 973.613, 1198.82, 622.35, 0, 0, 0, 0
55, 18.4413, 59.191, 973.611, 1198.82, 622.356, 0, 0, 0, 0
56, 18.4413, 59.191, 973.611, 1198.82, 622.356, 0, 0, 0, 0
56, 18.4413, 59.3183, 973.611, 1198.82, 622.356, 0, 0, 0, 0
57, 18.4413, 59.3183, 973.611, 1198.59, 622.356, 0, 0, 0, 0
57, 18.4413, 59.2547, 973.61, 1198.6, 622.362, 0, 0, 0, 0
58, 18.4413, 59.2547, 973.61, 1198.6, 622.362, 0, 0, 0, 0
58, 18.441, 59.2971, 973.607, 1198.84, 622.371, 0, 0, 0, 0
59, 18.441, 59.2971, 973.607, 1199.06, 622.371, 0, 0, 0, 0
59, 18.4413, 59.2918, 973.608, 1199.06, 622.368, 0, 0, 0, 0
