13, 18.4381, 58.9041, 973.583, 1198.93, 622.231, 0, 0, 0, 0
14, 18.4378, 58.9836, 973.582, 1198.7, 622.234, 0, 0, 0, 0
14, 18.4378, 58.9836, 973.582, 1198.7, 622.234, 0, 0, 0, 0
15, 18.4378, 58.9306, 973.582, 1198.7, 622.234, 0, 0, 0, 0
15, 18.4378, 58.9306, 973.582, 1198.7, 622.234, 0, 0, 0, 0
16, 18.4378, 58.9836, 973.582, 1198.7, 622.463, 0, 0, 0, 0
16, 18.4378, 58.9836, 973.582, 1198.7, 622.463, 0, 0, 0, 0
17, 18.4375, 58.9305, 973.581, 1198.7, 622.236, 0, 0, 0, 0
17, 18.4375, 58.9305, 973.581, 1198.7, 622.236, 0, 0, 0, 0
18, 18.4372, 58.9676, 973.581, 1198.93, 622.237, 0, 0, 0, 0
18, 18.4372, 58.9676, 973.581, 1198.93, 622.237, 0, 0, 0, 0
19, 18.4372, 58.9464, 973.584, 1198.92, 622.225, 0, 0, 0, 0
19, 18.4372, 58.9464, 973.584, 1198.92, 622.225, 0, 0, 0, 0
20, 18.4372, 58.9199, 973.584, 1198.92, 622.225, 0, 0, 0, 0
20, 18.4372, 58.9199, 973.584, 1198.92, 622.225, 0, 0, 0, 0
21, 18.4368, 58.9835, 973.585, 1198.92, 622.221, 0, 0, 0, 0
21, 18.4368, 58.9835, 973.585, 1198.92, 622.221, 0, 0, 0, 0
24, 18.4368, 59.0153, 973.587, 1198.92, 622.221, 0, 0, 0, 0
24, 18.4368, 59.0153, 973.587, 1198.91, 622.215, 0, 0, 0, 0
25, 18.4368, 59.01, 973.587, 1198.91, 622.215, 0, 0, 0, 0
25, 18.4368, 59.01, 973.587, 1198.91, 622.215, 0, 0, 0, 0
26, 18.4372, 58.9676, 973.589, 1198.9, 622.207, 0, 0, 0, 0
26, 18.4372, 58.9676, 973.589, 1198.9, 622.207, 0, 0, 0, 0
27, 18.4372, 58.9676, 973.589, 1198.9, 622.207, 0, 0, 0, 0
27, 18.4372, 58.9676, 973.589, 1198.9, 622.207, 0, 0, 0, 0
28, 18.4368, 58.9198, 973.59, 1198.9, 622.203, 0, 0, 0, 0
28, 18.4368, 58.9198, 973.59, 1198.9, 622.203, 0, 0, 0, 0
29, 18.4372, 58.8933, 973.593, 1198.89, 622.194, 0, 0, 0, 0
29, 18.4372, 58.8933, 973.593, 1198.89, 622.194, 0, 0, 0, 0
30, 18.4375, 58.8721, 973.593, 1198.66, 622.422, 0, 0, 0, 0
30, 18.4375, 58.8721, 973.593, 1198.89, 622.422, 0, 0, 0, 0
31, 18.4375, 58.8456, 973.595, 1198.88, 622.416, 0, 0, 0, 0
31, 18.4375, 58.8456, 973.595, 1198.88, 622.416, 0, 0, 0, 0
32, 18.4375, 58.8562, 973.593, 1198.89, 622.422, 0, 0, 0, 0
32, 18.4375, 58.8562, 973.593, 1198.89, 622.422, 0, 0, 0, 0
33, 18.4378, 58.8404, 973.595, 1198.88, 622.185, 0, 0, 0, 0
33, 18.4378, 58.8404, 973.595, 1198.88, 622.185, 0, 0, 0, 0
34, 18.4378, 58.7979, 973.595, 1198.65, 622.185, 0, 0, 0, 0
34, 18.4378, 58.7979, 973.595, 1198.65, 622.185, 0, 0, 0, 0
35, 18.4378, 58.8244, 973.595, 1198.65, 622.185, 0, 0, 0, 0
35, 18.4378, 58.8244, 973.595, 1198.65, 622.185, 0, 0, 0, 0
36, 18.4381, 58.9094, 973.596, 1198.88, 622.183, 0, 0, 0, 0
36, 18.4381, 58.9094, 973.596, 1198.88, 622.183, 0, 0, 0, 0
37, 18.4384, 58.8617, 973.596, 1198.88, 622.181, 0, 0, 0, 0
37, 18.4384, 58.8617, 973.596, 1198.88, 622.181, 0, 0, 0, 0
38, 18.4384, 58.9306, 973.596, 1198.88, 622.41, 0, 0, 0, 0
38, 18.4384, 58.9306, 973.596, 1198.88, 622.41, 0, 0, 0, 0
39, 18.4384, 58.9147, 973.596, 1198.88, 622.41, 0, 0, 0, 0
39, 18.4384, 58.9147, 973.596, 1198.88, 622.41, 0, 0, 0, 0
40, 18.4384, 58.9996, 973.596, 1198.88, 622.41, 0, 0, 0, 0
40, 18.4384, 58.9996, 973.596, 1198.88, 622.41, 0, 0, 0, 0
41, 18.4381, 58.9253, 973.594, 1198.88, 622.418, 0, 0, 0, 0
41, 18.4381, 58.9253, 973.594, 1198.88, 622.418, 0, 0, 0, 0
42, 18.4384, 58.9837, 973.595, 1198.88, 622.416, 0, 0, 0, 0
42, 18.4384, 58.9837, 973.595, 1198.88, 622.416, 0, 0, 0, 0
43, 18.4384, 58.989, 973.593, 1198.89, 622.422, 0, 0, 0, 0
43, 18.4384, 58.989, 973.593, 1198.89, 622.422, 0, 0, 0, 0
44, 18.4387, 58.9095, 973.595, 1198.88, 622.414, 0, 0, 0, 0
44, 18.4387, 58.9095, 973.595, 1198.88, 622.414, 0, 0, 0, 0
45, 18.4384, 58.9678, 973.595, 1198.88, 622.416, 0, 0, 0, 0
45, 18.4384, 58.9678, 973.595, 1198.88, 622.416, 0, 0, 0, 0
46, 18.4384, 58.9784, 973.593, 1198.89, 622.422, 0, 0, 0, 0
46, 18.4384, 58.9784, 973.593, 1198.89, 622.194, 0, 0, 0, 0
47, 18.4384, 59.0049, 973.593, 1198.89, 622.194, 0, 0, 0, 0
47, 18.4384, 59.0049, 973.593, 1198.89, 622.194, 0, 0, 0, 0
48, 18.4381, 59.0155, 973.593, 1198.89, 622.195, 0, 0, 0, 0
48, 18.4381, 59.0155, 973.593, 1198.89, 622.195, 0, 0, 0, 0
49, 18.4378, 58.9783, 973.592, 1198.89, 622.197, 0, 0, 0, 0
49, 18.4378, 58.9783, 973.592, 1198.89, 622.197, 0, 0, 0, 0
50, 18.4378, 58.9571, 973.59, 1198.9, 622.203, 0, 0, 0, 0
50, 18.4378, 58.9571, 973.59, 1198.9, 622.203, 0, 0, 0, 0
51, 18.4372, 58.9252, 973.588, 1198.91, 622.213, 0, 0, 0, 0
51, 18.4372, 58.9252, 973.588, 1198.68, 622.213, 0, 0, 0, 0
52, 18.4372, 58.8933, 973.589, 1198.9, 622.436, 0, 0, 0, 0
52, 18.4372, 58.8933, 973.589, 1198.9, 622.436, 0, 0, 0, 0
53, 18.4372, 58.9517, 973.589, 1198.9, 622.436, 0, 0, 0, 0
53, 18.4372, 58.9517, 973.589, 1198.9, 622.436, 0, 0, 0, 0
54, 18.4368, 58.9357, 973.589, 1198.9, 622.438, 0, 0, 0, 0
54, 18.4368, 58.9357, 973.589, 1198.9, 622.438, 0, 0, 0, 0
55, 18.4368, 58.9411, 973.587, 1198.91, 622.444, 0, 0, 0, 0
55, 18.4372, 58.9517, 973.588, 1198.91, 622.444, 0, 0, 0, 0
56, 18.4372, 58.9517, 973.588, 1198.91, 622.213, 0, 0, 0, 0
56, 18.4372, 58.9517, 973.588, 1198.91, 622.213, 0, 0, 0, 0
57, 18.4372, 58.9942, 973.588, 1198.91, 622.213, 0, 0, 0, 0
57, 18.4372, 58.9942, 973.588, 1198.91, 622.213, 0, 0, 0, 0
58, 18.4378, 58.9624, 973.589, 1198.9, 622.209, 0, 0, 0, 0
58, 18.4378, 58.9624, 973.589, 1198.9, 622.209, 0, 0, 0, 0
59, 18.4375, 59.026, 973.59, 1198.9, 622.206, 0, 0, 0, 0
59, 18.4375, 59.026, 973.59, 1198.9, 622.206, 0, 0, 0, 0
