21, 18.5116, 59.0992, 973.6, 1199.78, 622.625, 0, 0, 0, 0
21, 18.5116, 59.0992, 973.6, 1199.78, 622.625, 0, 0, 0, 0
22, 18.5119, 59.0196, 973.601, 1199.78, 622.623, 0, 0, 0, 0
22, 18.5119, 59.0196, 973.601, 1199.78, 622.623, 0, 0, 0, 0
23, 18.5119, 59.0886, 973.601, 1199.78, 622.623, 0, 0, 0, 0
23, 18.5119, 59.0886, 973.601, 1199.55, 622.623, 0, 0, 0, 0
24, 18.5119, 59.0621, 973.601, 1199.55, 622.623, 0, 0, 0, 0
24, 18.5119, 59.0621, 973.601, 1199.55, 622.623, 0, 0, 0, 0
25, 18.5119, 59.0515, 973.601, 1199.55, 622.623, 0, 0, 0, 0
25, 18.5119, 59.0515, 973.601, 1199.55, 622.623, 0, 0, 0, 0
26, 18.5122, 59.0727, 973.603, 1199.77, 622.616, 0, 0, 0, 0
26, 18.5122, 59.0727, 973.603, 1199.77, 622.616, 0, 0, 0, 0
27, 18.5122, 59.0356, 973.603, 1199.77, 622.616, 0, 0, 0, 0
27, 18.5122, 59.0356, 973.603, 1199.77, 622.616, 0, 0, 0, 0
28, 18.5126, 59.1152, 973.603, 1199.77, 622.614, 0, 0, 0, 0
28, 18.5126, 59.1152, 973.603, 1199.77, 622.842, 0, 0, 0, 0
29, 18.5126, 59.0675, 973.602, 1199.77, 622.849, 0, 0, 0, 0
29, 18.5126, 59.0675, 973.602, 1199.77, 622.849, 0, 0, 0, 0
30, 18.5126, 59.0834, 973.602, 1199.77, 622.849, 0, 0, 0, 0
30, 18.5126, 59.0834, 973.602, 1199.77, 622.849, 0, 0, 0, 0
31, 18.5129, 59.0357, 973.602, 1199.77, 622.847, 0, 0, 0, 0
31, 18.5129, 59.0357, 973.602, 1199.77, 622.847, 0, 0, 0, 0
32, 18.5129, 59.0622, 973.6, 1199.78, 622.853, 0, 0, 0, 0
32, 18.5129, 59.0622, 973.6, 1199.78, 622.853, 0, 0, 0, 0
33, 18.5132, 59.1312, 973.601, 1199.77, 622.851, 0, 0, 0, 0
33, 18.5132, 59.1312, 973.601, 1199.77, 622.851, 0, 0, 0, 0
34, 18.5132, 59.1578, 973.599, 1199.78, 622.857, 0, 0, 0, 0
34, 18.5132, 59.1578, 973.599, 1199.78, 622.857, 0, 0, 0, 0
35, 18.5129, 59.1153, 973.6, 1199.78, 622.853, 0, 0, 0, 0
35, 18.5129, 59.1153, 973.6, 1199.78, 622.853, 0, 0, 0, 0
36, 18.5129, 59.1047, 973.6, 1199.78, 622.853, 0, 0, 0, 0
36, 18.5129, 59.1047, 973.6, 1199.78, 622.853, 0, 0, 0, 0
37, 18.5132, 59.11, 973.601, 1199.77, 622.851, 0, 0, 0, 0
37, 18.5132, 59.11, 973.601, 1199.77, 622.851, 0, 0, 0, 0
38, 18.5129, 59.1524, 973.6, 1199.78, 622.853, 0, 0, 0, 0
38, 18.5129, 59.1524, 973.6, 1199.78, 622.853, 0, 0, 0, 0
39, 18.5132, 59.1737, 973.601, 1199.77, 622.851, 0, 0, 0, 0
39, 18.5132, 59.1737, 973.601, 1199.77, 622.851, 0, 0, 0, 0
40, 18.5132, 59.1419, 973.601, 1199.77, 622.851, 0, 0, 0, 0
40, 18.5132, 59.1419, 973.601, 1199.77, 622.851, 0, 0, 0, 0
41, 18.5132, 59.179, 973.601, 1199.77, 622.622, 0, 0, 0, 0
41, 18.5132, 59.179, 973.601, 1199.77, 622.622, 0, 0, 0, 0
42, 18.5135, 59.2056, 973.6, 1199.78, 622.626, 0, 0, 0, 0
42, 18.5135, 59.2056, 973.6, 1199.78, 622.626, 0, 0, 0, 0
43, 18.5132, 59.1896, 973.598, 1199.79, 622.634, 0, 0, 0, 0
43, 18.5132, 59.1896, 973.598, 1199.79, 622.634, 0, 0, 0, 0
44, 18.5132, 59.1312, 973.596, 1199.79, 622.64, 0, 0, 0, 0
44, 18.5132, 59.1312, 973.596, 1199.79, 622.64, 0, 0, 0, 0
45, 18.5132, 59.1896, 973.598, 1199.79, 622.634, 0, 0, 0, 0
45, 18.5132, 59.1896, 973.598, 1199.79, 622.634, 0, 0, 0, 0
46, 18.5132, 59.1047, 973.598, 1199.79, 622.634, 0, 0, 0, 0
46, 18.5132, 59.1047, 973.598, 1199.79, 622.634, 0, 0, 0, 0
47, 18.5129, 59.1312, 973.595, 1199.79, 622.634, 0, 0, 0, 0
47, 18.5129, 59.1312, 973.595, 1199.79, 622.643, 0, 0, 0, 0
48, 18.5129, 59.0887, 973.597, 1199.79, 622.637, 0, 0, 0, 0
48, 18.5129, 59.0887, 973.597, 1199.79, 622.637, 0, 0, 0, 0
49, 18.5132, 59.0516, 973.599, 1199.78, 622.628, 0, 0, 0, 0
49, 18.5132, 59.0516, 973.599, 1199.78, 622.628, 0, 0, 0, 0
50, 18.5132, 59.0835, 973.599, 1199.78, 622.628, 0, 0, 0, 0
50, 18.5132, 59.0835, 973.599, 1199.78, 622.628, 0, 0, 0, 0
51, 18.5135, 59.0729, 973.6, 1199.78, 622.626, 0, 0, 0, 0
51, 18.5135, 59.0729, 973.6, 1199.78, 622.626, 0, 0, 0, 0
52, 18.5135, 59.0676, 973.602, 1199.77, 622.62, 0, 0, 0, 0
52, 18.5135, 59.0676, 973.602, 1199.77, 622.62, 0, 0, 0, 0
53, 18.5138, 59.0411, 973.604, 1199.76, 622.842, 0, 0, 0, 0
53, 18.5138, 59.0411, 973.604, 1199.76, 622.842, 0, 0, 0, 0
54, 18.5138, 59.0411, 973.604, 1199.76, 622.842, 0, 0, 0, 0
54, 18.5138, 59.0411, 973.604, 1199.76, 622.842, 0, 0, 0, 0
55, 18.5141, 59.0093, 973.604, 1199.76, 622.839, 0, 0, 0, 0
55, 18.5141, 59.0093, 973.604, 1199.76, 622.839, 0, 0, 0, 0
56, 18.5145, 59.0518, 973.605, 1199.76, 622.837, 0, 0, 0, 0
56, 18.5145, 59.0518, 973.605, 1199.76, 622.608, 0, 0, 0, 0
57, 18.5145, 59.0253, 973.605, 1199.76, 622.608, 0, 0, 0, 0
57, 18.5145, 59.0253, 973.605, 1199.76, 622.608, 0, 0, 0, 0
58, 18.5145, 59.0518, 973.607, 1199.75, 622.602, 0, 0, 0, 0
58, 18.5145, 59.0518, 973.607, 1199.75, 622.602, 0, 0, 0, 0
59, 18.5145, 59.0359, 973.607, 1199.75, 622.831, 0, 0, 0, 0
59, 18.5145, 59.0359, 973.607, 1199.75, 623.06, 0, 0, 0, 0
