21, 18.5005, 58.9757, 973.587, 1199.83, 622.674, 0, 0, 0, 0
22, 18.5005, 58.9757, 973.587, 1199.83, 622.674, 0, 0, 0, 0
22, 18.5005, 59.0288, 973.587, 1199.83, 622.674, 0, 0, 0, 0
23, 18.5005, 59.0288, 973.587, 1199.83, 622.674, 0, 0, 0, 0
23, 18.5008, 59.0341, 973.589, 1199.82, 622.666, 0, 0, 0, 0
24, 18.5008, 59.0341, 973.589, 1199.82, 622.666, 0, 0, 0, 0
24, 18.5008, 58.997, 973.589, 1199.82, 622.895, 0, 0, 0, 0
25, 18.5008, 58.997, 973.589, 1199.82, 622.895, 0, 0, 0, 0
25, 18.5008, 59.0129, 973.589, 1199.82, 622.895, 0, 0, 0, 0
26, 18.5008, 59.0129, 973.589, 1199.82, 622.895, 0, 0, 0, 0
26, 18.5008, 59.0129, 973.589, 1199.59, 622.895, 0, 0, 0, 0
27, 18.5008, 59.0129, 973.589, 1199.82, 622.895, 0, 0, 0, 0
27, 18.5012, 59.0289, 973.589, 1199.82, 622.893, 0, 0, 0, 0
28, 18.5012, 59.0289, 973.589, 1199.59, 622.665, 0, 0, 0, 0
28, 18.5008, 59.0129, 973.589, 1199.59, 622.895, 0, 0, 0, 0
29, 18.5008, 59.0129, 973.589, 1199.59, 622.895, 0, 0, 0, 0
29, 18.5008, 59.0235, 973.589, 1199.59, 622.895, 0, 0, 0, 0
30, 18.5008, 59.0235, 973.589, 1199.59, 622.895, 0, 0, 0, 0
30, 18.5012, 58.9652, 973.586, 1199.6, 622.906, 0, 0, 0, 0
31, 18.5012, 58.9652, 973.586, 1199.37, 622.906, 0, 0, 0, 0
31, 18.5015, 59.0395, 973.587, 1199.37, 622.903, 0, 0, 0, 0
32, 18.5015, 59.0395, 973.587, 1199.14, 622.903, 0, 0, 0, 0
32, 18.5015, 58.9812, 973.587, 1199.37, 622.903, 0, 0, 0, 0
33, 18.5015, 58.9812, 973.587, 1199.37, 622.903, 0, 0, 0, 0
33, 18.5012, 59.0076, 973.588, 1199.14, 622.9, 0, 0, 0, 0
34, 18.5012, 59.0076, 973.588, 1199.14, 622.9, 0, 0, 0, 0
34, 18.5012, 58.997, 973.586, 1199.14, 622.906, 0, 0, 0, 0
35, 18.5012, 58.997, 973.586, 1199.14, 622.906, 0, 0, 0, 0
35, 18.5015, 58.9971, 973.587, 1199.14, 622.903, 0, 0, 0, 0
36, 18.5015, 58.9971, 973.587, 1199.14, 622.903, 0, 0, 0, 0
36, 18.5018, 59.0608, 973.587, 1199.14, 622.901, 0, 0, 0, 0
37, 18.5018, 59.0608, 973.587, 1199.14, 622.901, 0, 0, 0, 0
37, 18.5021, 59.0714, 973.586, 1199.14, 622.677, 0, 0, 0, 0
38, 18.5021, 59.0714, 973.586, 1199.14, 622.677, 0, 0, 0, 0
38, 18.5021, 59.0449, 973.586, 1199.14, 622.677, 0, 0, 0, 0
39, 18.5021, 59.0449, 973.586, 1198.91, 622.677, 0, 0, 0, 0
39, 18.5021, 59.098, 973.583, 1198.93, 622.689, 0, 0, 0, 0
40, 18.5021, 59.098, 973.583, 1199.15, 622.46, 0, 0, 0, 0
40, 18.5021, 59.1033, 973.581, 1198.93, 622.695, 0, 0, 0, 0
41, 18.5021, 59.1033, 973.581, 1198.93, 622.695, 0, 0, 0, 0
41, 18.5021, 59.0927, 973.579, 1198.94, 622.472, 0, 0, 0, 0
42, 18.5021, 59.0927, 973.579, 1198.94, 622.472, 0, 0, 0, 0
42, 18.5024, 59.1352, 973.578, 1198.94, 622.705, 0, 0, 0, 0
43, 18.5024, 59.1352, 973.578, 1198.94, 622.705, 0, 0, 0, 0
43, 18.5024, 59.1405, 973.575, 1198.95, 622.717, 0, 0, 0, 0
44, 18.5024, 59.1405, 973.575, 1198.95, 622.717, 0, 0, 0, 0
44, 18.5024, 59.167, 973.573, 1198.96, 622.723, 0, 0, 0, 0
45, 18.5024, 59.167, 973.573, 1198.96, 622.723, 0, 0, 0, 0
45, 18.5024, 59.1564, 973.572, 1198.97, 622.729, 0, 0, 0, 0
46, 18.5024, 59.1564, 973.572, 1198.97, 622.729, 0, 0, 0, 0
46, 18.5024, 59.1989, 973.57, 1198.97, 622.736, 0, 0, 0, 0
47, 18.5024, 59.1989, 973.57, 1198.97, 622.736, 0, 0, 0, 0
47, 18.5024, 59.1617, 973.57, 1198.97, 622.736, 0, 0, 0, 0
48, 18.5024, 59.1617, 973.57, 1198.97, 622.736, 0, 0, 0, 0
48, 18.5027, 59.1777, 973.569, 1198.98, 622.739, 0, 0, 0, 0
49, 18.5027, 59.1777, 973.569, 1198.98, 622.739, 0, 0, 0, 0
49, 18.5027, 59.1777, 973.571, 1198.97, 622.733, 0, 0, 0, 0
50, 18.5027, 59.1777, 973.571, 1198.97, 622.733, 0, 0, 0, 0
50, 18.5027, 59.1777, 973.569, 1199.2, 622.739, 0, 0, 0, 0
51, 18.5027, 59.1777, 973.569, 1199.2, 622.968, 0, 0, 0, 0
51, 18.5031, 59.1512, 973.568, 1199.21, 622.973, 0, 0, 0, 0
52, 18.5031, 59.1512, 973.568, 1199.44, 622.973, 0, 0, 0, 0
52, 18.5031, 59.1989, 973.566, 1199.67, 622.979, 0, 0, 0, 0
53, 18.5031, 59.1989, 973.566, 1199.67, 622.979, 0, 0, 0, 0
53, 18.5034, 59.1671, 973.567, 1199.67, 622.977, 0, 0, 0, 0
54, 18.5034, 59.1671, 973.567, 1199.67, 622.977, 0, 0, 0, 0
54, 18.5034, 59.1406, 973.567, 1199.9, 622.977, 0, 0, 0, 0
55, 18.5034, 59.1406, 973.567, 1199.9, 622.977, 0, 0, 0, 0
55, 18.5034, 59.1831, 973.567, 1199.9, 622.977, 0, 0, 0, 0
56, 18.5034, 59.1831, 973.567, 1199.9, 622.977, 0, 0, 0, 0
56, 18.5037, 59.1406, 973.569, 1199.89, 622.97, 0, 0, 0, 0
57, 18.5037, 59.1406, 973.569, 1199.89, 622.97, 0, 0, 0, 0
57, 18.504, 59.0929, 973.569, 1199.89, 622.967, 0, 0, 0, 0
58, 18.504, 59.0929, 973.569, 1199.89, 622.967, 0, 0, 0, 0
58, 18.504, 59.1035, 973.569, 1199.89, 622.967, 0, 0, 0, 0
59, 18.504, 59.1035, 973.569, 1199.66, 622.967, 0, 0, 0, 0
59, 18.504, 59.1301, 973.569, 1199.66, 622.967, 0, 0, 0, 0
