33, 18.433, 58.8291, 973.584, 1198.92, 622.683, 0, 0, 0, 0
34, 18.433, 58.8132, 973.584, 1198.92, 622.683, 0, 0, 0, 0
34, 18.433, 58.8132, 973.584, 1198.92, 622.683, 0, 0, 0, 0
35, 18.433, 58.8345, 973.586, 1198.91, 622.677, 0, 0, 0, 0
35, 18.433, 58.8345, 973.586, 1198.91, 622.677, 0, 0, 0, 0
36, 18.4327, 58.914, 973.584, 1198.69, 622.457, 0, 0, 0, 0
36, 18.4327, 58.914, 973.584, 1198.69, 622.457, 0, 0, 0, 0
37, 18.4324, 58.8397, 973.581, 1198.7, 622.465, 0, 0, 0, 0
37, 18.4324, 58.8397, 973.581, 1198.7, 622.465, 0, 0, 0, 0
38, 18.4324, 58.8609, 973.58, 1198.94, 622.471, 0, 0, 0, 0
38, 18.4324, 58.8609, 973.58, 1198.94, 622.471, 0, 0, 0, 0
39, 18.4324, 58.8237, 973.58, 1198.94, 622.471, 0, 0, 0, 0
39, 18.4324, 58.8237, 973.58, 1198.94, 622.471, 0, 0, 0, 0
40, 18.4321, 58.8768, 973.579, 1198.94, 622.472, 0, 0, 0, 0
40, 18.4321, 58.8768, 973.579, 1198.94, 622.472, 0, 0, 0, 0
41, 18.4324, 58.8397, 973.578, 1198.94, 622.477, 0, 0, 0, 0
41, 18.4324, 58.8397, 973.578, 1198.94, 622.477, 0, 0, 0, 0
42, 18.4324, 58.8556, 973.578, 1198.94, 622.477, 0, 0, 0, 0
42, 18.4324, 58.8556, 973.578, 1198.94, 622.477, 0, 0, 0, 0
43, 18.4324, 58.8768, 973.578, 1198.94, 622.477, 0, 0, 0, 0
43, 18.4324, 58.8768, 973.578, 1198.94, 622.477, 0, 0, 0, 0
44, 18.4324, 58.9511, 973.578, 1198.94, 622.477, 0, 0, 0, 0
44, 18.4324, 58.9511, 973.578, 1198.94, 622.477, 0, 0, 0, 0
45, 18.4327, 58.914, 973.579, 1198.94, 622.475, 0, 0, 0, 0
45, 18.4327, 58.914, 973.579, 1198.94, 622.475, 0, 0, 0, 0
46, 18.4327, 58.914, 973.579, 1198.71, 622.475, 0, 0, 0, 0
46, 18.4327, 58.914, 973.579, 1198.94, 622.475, 0, 0, 0, 0
47, 18.4327, 58.8769, 973.577, 1198.95, 622.481, 0, 0, 0, 0
47, 18.4327, 58.8769, 973.577, 1198.95, 622.481, 0, 0, 0, 0
48, 18.4324, 58.9564, 973.576, 1198.72, 622.254, 0, 0, 0, 0
48, 18.4324, 58.9564, 973.576, 1198.72, 622.254, 0, 0, 0, 0
49, 18.4324, 58.9246, 973.575, 1198.73, 622.489, 0, 0, 0, 0
49, 18.4324, 58.9246, 973.575, 1198.73, 622.489, 0, 0, 0, 0
50, 18.4324, 58.829, 973.576, 1198.72, 622.483, 0, 0, 0, 0
50, 18.4324, 58.829, 973.576, 1198.72, 622.254, 0, 0, 0, 0
51, 18.4324, 58.8503, 973.576, 1198.72, 622.254, 0, 0, 0, 0
51, 18.4324, 58.8503, 973.576, 1198.72, 622.254, 0, 0, 0, 0
52, 18.4324, 58.8927, 973.576, 1198.72, 622.254, 0, 0, 0, 0
52, 18.4324, 58.8927, 973.576, 1198.72, 622.254, 0, 0, 0, 0
53, 18.4327, 58.8397, 973.577, 1198.72, 622.252, 0, 0, 0, 0
53, 18.4327, 58.8397, 973.577, 1198.72, 622.252, 0, 0, 0, 0
54, 18.4327, 58.8397, 973.577, 1198.95, 622.252, 0, 0, 0, 0
54, 18.4327, 58.8397, 973.577, 1198.95, 622.252, 0, 0, 0, 0
55, 18.4324, 58.8874, 973.578, 1198.94, 622.248, 0, 0, 0, 0
55, 18.4324, 58.8874, 973.578, 1198.94, 622.248, 0, 0, 0, 0
56, 18.4324, 58.8397, 973.578, 1198.94, 622.248, 0, 0, 0, 0
56, 18.4324, 58.8397, 973.578, 1198.94, 622.248, 0, 0, 0, 0
57, 18.4324, 58.8237, 973.58, 1198.71, 622.242, 0, 0, 0, 0
57, 18.4324, 58.8237, 973.58, 1198.71, 622.242, 0, 0, 0, 0
58, 18.4324, 58.9458, 973.58, 1198.71, 622.242, 0, 0, 0, 0
58, 18.4324, 58.9458, 973.58, 1198.71, 622.242, 0, 0, 0, 0
59, 18.4327, 58.7866, 973.58, 1198.7, 622.24, 0, 0, 0, 0
59, 18.4327, 58.7866, 973.58, 1198.7, 622.24, 0, 0, 0, 0
