15, 18.434, 59.015, 973.613, 1198.82, 622.351, 0, 0, 0, 0
15, 18.434, 59.015, 973.613, 1198.82, 622.351, 0, 0, 0, 0
16, 18.434, 58.9672, 973.613, 1198.82, 622.351, 0, 0, 0, 0
16, 18.434, 58.9672, 973.613, 1198.82, 622.351, 0, 0, 0, 0
17, 18.434, 59.0203, 973.613, 1198.59, 622.351, 0, 0, 0, 0
17, 18.434, 59.0203, 973.613, 1198.59, 622.351, 0, 0, 0, 0
18, 18.434, 59.015, 973.611, 1198.59, 622.357, 0, 0, 0, 0
18, 18.434, 59.015, 973.611, 1198.59, 622.357, 0, 0, 0, 0
19, 18.4343, 58.9673, 973.611, 1198.59, 622.356, 0, 0, 0, 0
19, 18.4343, 58.9673, 973.611, 1198.82, 622.127, 0, 0, 0, 0
20, 18.4346, 59.0151, 973.612, 1198.82, 622.124, 0, 0, 0, 0
20, 18.4346, 59.0151, 973.612, 1198.82, 622.124, 0, 0, 0, 0
21, 18.4346, 58.9938, 973.614, 1198.81, 622.118, 0, 0, 0, 0
21, 18.4346, 58.9938, 973.614, 1198.81, 622.118, 0, 0, 0, 0
22, 18.4349, 59.0151, 973.614, 1198.81, 622.117, 0, 0, 0, 0
22, 18.4349, 59.0151, 973.614, 1198.81, 622.117, 0, 0, 0, 0
23, 18.4353, 59.0151, 973.615, 1198.81, 622.115, 0, 0, 0, 0
23, 18.4353, 59.0151, 973.615, 1199.04, 622.115, 0, 0, 0, 0
24, 18.4356, 58.9993, 973.614, 1199.04, 622.119, 0, 0, 0, 0
24, 18.4356, 58.9993, 973.614, 1198.81, 622.119, 0, 0, 0, 0
25, 18.4356, 58.978, 973.614, 1198.81, 622.119, 0, 0, 0, 0
25, 18.4356, 58.978, 973.614, 1198.81, 622.119, 0, 0, 0, 0
26, 18.4359, 58.9781, 973.614, 1198.58, 622.346, 0, 0, 0, 0
26, 18.4359, 58.9781, 973.614, 1198.58, 622.346, 0, 0, 0, 0
27, 18.4353, 58.9462, 973.613, 1198.59, 622.35, 0, 0, 0, 0
27, 18.4353, 58.9462, 973.613, 1198.82, 622.35, 0, 0, 0, 0
28, 18.4353, 58.9992, 973.613, 1198.82, 622.35, 0, 0, 0, 0
28, 18.4353, 58.9992, 973.613, 1198.82, 622.121, 0, 0, 0, 0
29, 18.4349, 58.9779, 973.611, 1198.82, 622.129, 0, 0, 0, 0
29, 18.4349, 58.9779, 973.611, 1198.82, 622.129, 0, 0, 0, 0
30, 18.4349, 58.9249, 973.612, 1198.82, 622.123, 0, 0, 0, 0
30, 18.4349, 58.9249, 973.612, 1198.82, 622.352, 0, 0, 0, 0
31, 18.4353, 58.9886, 973.611, 1198.82, 622.356, 0, 0, 0, 0
31, 18.4353, 58.9886, 973.611, 1198.82, 622.356, 0, 0, 0, 0
32, 18.4353, 59.0417, 973.611, 1198.82, 622.356, 0, 0, 0, 0
32, 18.4353, 59.0417, 973.611, 1198.82, 622.356, 0, 0, 0, 0
33, 18.4353, 58.9621, 973.61, 1198.83, 622.362, 0, 0, 0, 0
33, 18.4353, 58.9621, 973.61, 1198.83, 622.362, 0, 0, 0, 0
34, 18.4353, 59.0311, 973.61, 1198.83, 622.133, 0, 0, 0, 0
34, 18.4353, 59.0311, 973.61, 1198.6, 622.362, 0, 0, 0, 0
35, 18.4356, 59.0417, 973.609, 1198.6, 622.366, 0, 0, 0, 0
35, 18.4356, 59.0417, 973.609, 1198.6, 622.366, 0, 0, 0, 0
36, 18.4359, 59.0311, 973.609, 1198.6, 622.365, 0, 0, 0, 0
36, 18.4359, 59.0311, 973.609, 1198.6, 622.365, 0, 0, 0, 0
37, 18.4359, 59.0311, 973.607, 1198.61, 622.371, 0, 0, 0, 0
37, 18.4359, 59.0311, 973.607, 1198.61, 622.371, 0, 0, 0, 0
38, 18.4359, 59.0258, 973.604, 1198.85, 622.383, 0, 0, 0, 0
38, 18.4359, 59.0258, 973.604, 1198.85, 622.383, 0, 0, 0, 0
39, 18.4359, 59.0258, 973.606, 1198.84, 622.377, 0, 0, 0, 0
39, 18.4359, 59.0258, 973.606, 1198.84, 622.377, 0, 0, 0, 0
40, 18.4356, 59.0417, 973.605, 1198.84, 622.378, 0, 0, 0, 0
40, 18.4356, 59.0417, 973.605, 1198.84, 622.378, 0, 0, 0, 0
41, 18.4356, 58.9887, 973.604, 1198.85, 622.384, 0, 0, 0, 0
41, 18.4356, 58.9887, 973.604, 1198.85, 622.384, 0, 0, 0, 0
42, 18.4356, 59.0046, 973.604, 1198.62, 622.384, 0, 0, 0, 0
42, 18.4356, 59.0046, 973.604, 1198.62, 622.384, 0, 0, 0, 0
43, 18.4359, 58.9728, 973.604, 1198.62, 622.383, 0, 0, 0, 0
43, 18.4359, 58.9728, 973.604, 1198.62, 622.383, 0, 0, 0, 0
44, 18.4359, 59.0205, 973.604, 1198.62, 622.383, 0, 0, 0, 0
44, 18.4359, 59.0205, 973.604, 1198.62, 622.383, 0, 0, 0, 0
45, 18.4362, 59.0418, 973.605, 1198.85, 622.381, 0, 0, 0, 0
45, 18.4362, 59.0418, 973.605, 1198.85, 622.381, 0, 0, 0, 0
46, 18.4362, 59.0524, 973.605, 1198.85, 622.381, 0, 0, 0, 0
46, 18.4362, 59.0524, 973.605, 1198.85, 622.381, 0, 0, 0, 0
47, 18.4362, 58.994, 973.605, 1198.85, 622.381, 0, 0, 0, 0
47, 18.4362, 58.994, 973.605, 1198.85, 622.381, 0, 0, 0, 0
48, 18.4362, 59.0949, 973.605, 1198.85, 622.381, 0, 0, 0, 0
48, 18.4362, 59.0949, 973.605, 1198.85, 622.381, 0, 0, 0, 0
49, 18.4362, 59.0577, 973.605, 1198.85, 622.381, 0, 0, 0, 0
49, 18.4362, 59.0577, 973.605, 1198.85, 622.381, 0, 0, 0, 0
50, 18.4362, 59.0842, 973.605, 1198.85, 622.381, 0, 0, 0, 0
50, 18.4362, 59.0842, 973.605, 1198.85, 622.381, 0, 0, 0, 0
51, 18.4362, 59.0206, 973.603, 1198.85, 622.387, 0, 0, 0, 0
51, 18.4362, 59.0206, 973.603, 1198.85, 622.387, 0, 0, 0, 0
52, 18.4359, 59.0683, 973.602, 1198.85, 622.389, 0, 0, 0, 0
52, 18.4359, 59.0683, 973.602, 1198.85, 622.389, 0, 0, 0, 0
53, 18.4359, 59.0364, 973.601, 1198.86, 622.166, 0, 0, 0, 0
53, 18.4359, 59.0364, 973.601, 1198.86, 622.166, 0, 0, 0, 0
54, 18.4359, 59.1001, 973.599, 1198.87, 622.172, 0, 0, 0, 0
54, 18.4359, 59.1001, 973.599, 1198.87, 622.172, 0, 0, 0, 0
55, 18.4359, 59.0524, 973.599, 1198.87, 622.172, 0, 0, 0, 0
55, 18.4359, 59.0524, 973.599, 1198.87, 622.172, 0, 0, 0, 0
56, 18.4359, 59.0524, 973.599, 1198.87, 622.172, 0, 0, 0, 0
56, 18.4359, 59.0524, 973.599, 1198.87, 622.401, 0, 0, 0, 0
57, 18.4359, 59.0736, 973.599, 1198.87, 622.401, 0, 0, 0, 0
57, 18.4359, 59.0736, 973.599, 1198.87, 622.401, 0, 0, 0, 0
58, 18.4359, 59.0948, 973.601, 1198.86, 622.395, 0, 0, 0, 0
58, 18.4359, 59.0948, 973.601, 1198.86, 622.395, 0, 0, 0, 0
59, 18.4362, 59.0736, 973.601, 1198.86, 622.393, 0, 0, 0, 0
59, 18.4362, 59.0736, 973.601, 1198.86, 622.393, 0, 0, 0, 0
