53, 18.4391, 59.1271, 973.626, 1198.77, 622.531, 0, 0, 0, 0
54, 18.4391, 59.1271, 973.626, 1198.77, 622.531, 0, 0, 0, 0
54, 18.4387, 59.1376, 973.625, 1198.77, 622.533, 0, 0, 0, 0
55, 18.4387, 59.1376, 973.625, 1198.77, 622.533, 0, 0, 0, 0
55, 18.4387, 59.127, 973.625, 1198.77, 622.533, 0, 0, 0, 0
56, 18.4387, 59.127, 973.625, 1198.77, 622.533, 0, 0, 0, 0
56, 18.4384, 59.111, 973.625, 1198.77, 622.536, 0, 0, 0, 0
57, 18.4384, 59.111, 973.625, 1198.77, 622.536, 0, 0, 0, 0
57, 18.4384, 59.1535, 973.625, 1198.77, 622.536, 0, 0, 0, 0
58, 18.4384, 59.1535, 973.625, 1199, 622.307, 0, 0, 0, 0
58, 18.4381, 59.1641, 973.625, 1199, 622.308, 0, 0, 0, 0
59, 18.4381, 59.1641, 973.625, 1199, 622.308, 0, 0, 0, 0
59, 18.4381, 59.2065, 973.625, 1199, 622.308, 0, 0, 0, 0
