47, 18.4378, 58.9889, 973.595, 1198.88, 622.185, 0, 0, 0, 0
47, 18.4378, 58.9889, 973.595, 1198.88, 622.185, 0, 0, 0, 0
48, 18.4378, 59.0261, 973.599, 1198.87, 622.173, 0, 0, 0, 0
48, 18.4378, 59.0261, 973.599, 1198.87, 622.173, 0, 0, 0, 0
49, 18.4375, 59.0313, 973.598, 1198.87, 622.175, 0, 0, 0, 0
49, 18.4375, 59.0313, 973.598, 1198.87, 622.175, 0, 0, 0, 0
50, 18.4378, 58.9889, 973.599, 1198.87, 622.173, 0, 0, 0, 0
50, 18.4378, 58.9889, 973.599, 1198.87, 622.173, 0, 0, 0, 0
51, 18.4378, 58.9889, 973.602, 1198.85, 622.161, 0, 0, 0, 0
51, 18.4378, 58.9889, 973.602, 1198.85, 622.161, 0, 0, 0, 0
52, 18.4378, 59.0049, 973.602, 1198.85, 622.161, 0, 0, 0, 0
52, 18.4378, 59.0049, 973.602, 1198.85, 622.161, 0, 0, 0, 0
53, 18.4378, 59.0685, 973.602, 1198.85, 622.161, 0, 0, 0, 0
53, 18.4378, 59.0685, 973.602, 1198.85, 622.161, 0, 0, 0, 0
54, 18.4378, 58.92, 973.6, 1198.86, 622.167, 0, 0, 0, 0
54, 18.4378, 58.92, 973.6, 1198.86, 622.167, 0, 0, 0, 0
55, 18.4378, 58.8934, 973.6, 1198.86, 622.167, 0, 0, 0, 0
55, 18.4378, 58.8934, 973.6, 1198.86, 622.167, 0, 0, 0, 0
56, 18.4378, 58.904, 973.599, 1198.64, 622.173, 0, 0, 0, 0
56, 18.4378, 58.904, 973.599, 1198.64, 622.173, 0, 0, 0, 0
57, 18.4378, 58.8881, 973.599, 1198.64, 622.173, 0, 0, 0, 0
57, 18.4378, 58.8881, 973.599, 1198.64, 622.173, 0, 0, 0, 0
58, 18.4381, 58.8829, 973.599, 1198.64, 622.17, 0, 0, 0, 0
58, 18.4381, 58.8829, 973.599, 1198.64, 622.17, 0, 0, 0, 0
59, 18.4381, 58.9147, 973.598, 1198.64, 622.176, 0, 0, 0, 0
59, 18.4381, 58.9147, 973.598, 1198.87, 622.176, 0, 0, 0, 0
