29, 18.4391, 58.8405, 973.586, 1198.91, 622.219, 0, 0, 0, 0
30, 18.4391, 58.8565, 973.584, 1198.69, 622.225, 0, 0, 0, 0
30, 18.4391, 58.8565, 973.584, 1198.69, 622.225, 0, 0, 0, 0
31, 18.4391, 58.883, 973.586, 1198.68, 622.219, 0, 0, 0, 0
31, 18.4391, 58.883, 973.586, 1198.68, 622.219, 0, 0, 0, 0
32, 18.4391, 58.8989, 973.588, 1198.68, 622.213, 0, 0, 0, 0
32, 18.4391, 58.8989, 973.588, 1198.68, 622.213, 0, 0, 0, 0
33, 18.4391, 58.9148, 973.586, 1198.68, 622.219, 0, 0, 0, 0
33, 18.4391, 58.9148, 973.586, 1198.68, 622.219, 0, 0, 0, 0
34, 18.4387, 58.8989, 973.587, 1198.91, 622.216, 0, 0, 0, 0
34, 18.4387, 58.8989, 973.587, 1198.91, 622.216, 0, 0, 0, 0
35, 18.4387, 58.8829, 973.585, 1198.92, 622.222, 0, 0, 0, 0
35, 18.4387, 58.8829, 973.585, 1198.92, 622.222, 0, 0, 0, 0
36, 18.4387, 58.8882, 973.585, 1198.92, 622.222, 0, 0, 0, 0
36, 18.4387, 58.8882, 973.585, 1198.92, 622.222, 0, 0, 0, 0
37, 18.4384, 58.851, 973.586, 1198.91, 622.218, 0, 0, 0, 0
37, 18.4384, 58.851, 973.586, 1198.91, 622.218, 0, 0, 0, 0
38, 18.4384, 58.9041, 973.588, 1198.91, 622.212, 0, 0, 0, 0
38, 18.4384, 58.9041, 973.588, 1198.91, 622.212, 0, 0, 0, 0
39, 18.4384, 58.9359, 973.588, 1198.91, 622.212, 0, 0, 0, 0
39, 18.4384, 58.9359, 973.588, 1198.68, 622.212, 0, 0, 0, 0
40, 18.4384, 58.989, 973.588, 1198.68, 622.212, 0, 0, 0, 0
40, 18.4384, 58.989, 973.588, 1198.68, 622.212, 0, 0, 0, 0
41, 18.4384, 59.0049, 973.59, 1198.67, 622.206, 0, 0, 0, 0
41, 18.4384, 59.0049, 973.59, 1198.67, 622.206, 0, 0, 0, 0
42, 18.4384, 59.0792, 973.59, 1198.67, 622.206, 0, 0, 0, 0
42, 18.4384, 59.0792, 973.59, 1198.9, 622.206, 0, 0, 0, 0
43, 18.4384, 59.0739, 973.59, 1198.9, 622.206, 0, 0, 0, 0
43, 18.4384, 59.0739, 973.59, 1198.9, 622.206, 0, 0, 0, 0
44, 18.4384, 59.1429, 973.59, 1198.9, 622.206, 0, 0, 0, 0
44, 18.4384, 59.1429, 973.59, 1198.9, 622.206, 0, 0, 0, 0
45, 18.4381, 59.18, 973.591, 1198.89, 622.201, 0, 0, 0, 0
45, 18.4381, 59.18, 973.591, 1198.89, 622.201, 0, 0, 0, 0
46, 18.4381, 59.1482, 973.591, 1198.89, 622.201, 0, 0, 0, 0
46, 18.4381, 59.1482, 973.591, 1198.89, 622.201, 0, 0, 0, 0
47, 18.4381, 59.1588, 973.593, 1198.89, 622.195, 0, 0, 0, 0
47, 18.4381, 59.1588, 973.593, 1198.89, 622.195, 0, 0, 0, 0
48, 18.4381, 59.1588, 973.594, 1198.88, 622.189, 0, 0, 0, 0
48, 18.4381, 59.1588, 973.594, 1198.88, 622.189, 0, 0, 0, 0
49, 18.4384, 59.1694, 973.593, 1198.89, 622.194, 0, 0, 0, 0
49, 18.4384, 59.1694, 973.593, 1198.89, 622.194, 0, 0, 0, 0
50, 18.4384, 59.0898, 973.593, 1198.89, 622.194, 0, 0, 0, 0
50, 18.4384, 59.0898, 973.593, 1198.89, 622.194, 0, 0, 0, 0
51, 18.4381, 59.0739, 973.591, 1198.89, 622.201, 0, 0, 0, 0
51, 18.4381, 59.0739, 973.591, 1198.67, 622.201, 0, 0, 0, 0
52, 18.4384, 59.0474, 973.591, 1198.66, 622.2, 0, 0, 0, 0
52, 18.4384, 59.0474, 973.591, 1198.66, 622.2, 0, 0, 0, 0
53, 18.4384, 59.0474, 973.59, 1198.67, 622.206, 0, 0, 0, 0
53, 18.4384, 59.0474, 973.59, 1198.67, 622.206, 0, 0, 0, 0
54, 18.4384, 59.0262, 973.59, 1198.67, 622.206, 0, 0, 0, 0
54, 18.4384, 59.0262, 973.59, 1198.67, 622.206, 0, 0, 0, 0
55, 18.4384, 59.0368, 973.59, 1198.67, 622.206, 0, 0, 0, 0
55, 18.4384, 59.0368, 973.59, 1198.9, 622.206, 0, 0, 0, 0
56, 18.4384, 59.0633, 973.588, 1198.68, 622.212, 0, 0, 0, 0
56, 18.4384, 59.0633, 973.588, 1198.68, 622.212, 0, 0, 0, 0
57, 18.4384, 59.0421, 973.59, 1198.67, 622.206, 0, 0, 0, 0
57, 18.4384, 59.0421, 973.59, 1198.67, 622.206, 0, 0, 0, 0
58, 18.4387, 59.0156, 973.59, 1198.67, 622.203, 0, 0, 0, 0
58, 18.4387, 59.0156, 973.59, 1198.67, 622.203, 0, 0, 0, 0
59, 18.4384, 59.0262, 973.588, 1198.68, 622.212, 0, 0, 0, 0
59, 18.4384, 59.0262, 973.588, 1198.68, 622.212, 0, 0, 0, 0
