49, 18.5259, 59.1382, 973.595, 1199.8, 622.643, 0, 0, 0, 0
50, 18.5262, 59.1435, 973.594, 1199.8, 622.647, 0, 0, 0, 0
50, 18.5262, 59.1435, 973.594, 1199.8, 622.647, 0, 0, 0, 0
51, 18.5265, 59.186, 973.595, 1199.8, 622.646, 0, 0, 0, 0
51, 18.5265, 59.186, 973.595, 1199.8, 622.646, 0, 0, 0, 0
52, 18.5265, 59.1117, 973.593, 1199.8, 622.652, 0, 0, 0, 0
52, 18.5265, 59.1117, 973.593, 1199.8, 622.652, 0, 0, 0, 0
53, 18.5265, 59.0905, 973.593, 1199.8, 622.652, 0, 0, 0, 0
53, 18.5265, 59.0905, 973.593, 1199.8, 622.652, 0, 0, 0, 0
54, 18.5262, 59.048, 973.596, 1199.79, 622.641, 0, 0, 0, 0
54, 18.5262, 59.048, 973.596, 1199.79, 622.641, 0, 0, 0, 0
55, 18.5262, 59.1117, 973.596, 1199.79, 622.87, 0, 0, 0, 0
55, 18.5262, 59.1117, 973.596, 1200.02, 622.87, 0, 0, 0, 0
56, 18.5262, 59.1276, 973.599, 1200.01, 622.858, 0, 0, 0, 0
56, 18.5262, 59.1276, 973.599, 1200.24, 623.087, 0, 0, 0, 0
57, 18.5262, 59.0639, 973.599, 1200.24, 623.087, 0, 0, 0, 0
57, 18.5262, 59.0639, 973.599, 1200.01, 623.087, 0, 0, 0, 0
58, 18.5262, 59.0852, 973.599, 1200.24, 623.087, 0, 0, 0, 0
58, 18.5262, 59.0852, 973.599, 1200.24, 623.087, 0, 0, 0, 0
59, 18.5259, 59.1276, 973.6, 1200.23, 623.083, 0, 0, 0, 0
59, 18.5259, 59.1276, 973.6, 1200.01, 622.854, 0, 0, 0, 0
