14, 18.4321, 59.1527, 973.616, 1198.8, 622.338, 0, 0, 0, 0
15, 18.4324, 59.0997, 973.617, 1198.8, 622.337, 0, 0, 0, 0
15, 18.4324, 59.0997, 973.617, 1198.8, 622.337, 0, 0, 0, 0
16, 18.4324, 59.0466, 973.617, 1198.8, 622.337, 0, 0, 0, 0
16, 18.4324, 59.0466, 973.617, 1198.8, 622.337, 0, 0, 0, 0
17, 18.4324, 59.1262, 973.617, 1198.8, 622.337, 0, 0, 0, 0
17, 18.4324, 59.1262, 973.617, 1198.8, 622.337, 0, 0, 0, 0
18, 18.4327, 59.0626, 973.615, 1198.81, 622.341, 0, 0, 0, 0
18, 18.4327, 59.0626, 973.615, 1198.81, 622.341, 0, 0, 0, 0
19, 18.4327, 59.0732, 973.615, 1198.81, 622.341, 0, 0, 0, 0
19, 18.4327, 59.0732, 973.615, 1198.81, 622.112, 0, 0, 0, 0
20, 18.4327, 59.0148, 973.615, 1198.81, 622.112, 0, 0, 0, 0
20, 18.4327, 59.0148, 973.615, 1198.81, 622.112, 0, 0, 0, 0
21, 18.4327, 59.1156, 973.615, 1198.81, 622.112, 0, 0, 0, 0
21, 18.4327, 59.1156, 973.615, 1198.81, 622.112, 0, 0, 0, 0
22, 18.4327, 59.0466, 973.617, 1198.8, 622.106, 0, 0, 0, 0
22, 18.4327, 59.0466, 973.617, 1198.8, 622.106, 0, 0, 0, 0
23, 18.4327, 59.052, 973.617, 1198.8, 622.106, 0, 0, 0, 0
23, 18.4327, 59.052, 973.617, 1198.8, 622.106, 0, 0, 0, 0
24, 18.4327, 59.1262, 973.617, 1198.8, 622.106, 0, 0, 0, 0
24, 18.4327, 59.1262, 973.617, 1198.8, 622.106, 0, 0, 0, 0
25, 18.4327, 59.1209, 973.615, 1198.81, 622.112, 0, 0, 0, 0
25, 18.4327, 59.1209, 973.615, 1198.81, 622.112, 0, 0, 0, 0
26, 18.433, 59.0414, 973.616, 1198.8, 622.109, 0, 0, 0, 0
26, 18.433, 59.0414, 973.616, 1198.8, 622.338, 0, 0, 0, 0
27, 18.433, 59.1422, 973.618, 1198.8, 622.332, 0, 0, 0, 0
27, 18.433, 59.1422, 973.618, 1198.8, 622.332, 0, 0, 0, 0
28, 18.433, 59.0945, 973.618, 1198.8, 622.332, 0, 0, 0, 0
28, 18.433, 59.0945, 973.618, 1198.8, 622.332, 0, 0, 0, 0
29, 18.433, 59.0838, 973.618, 1198.8, 622.332, 0, 0, 0, 0
29, 18.433, 59.0838, 973.618, 1198.8, 622.332, 0, 0, 0, 0
30, 18.4327, 59.052, 973.619, 1198.79, 622.1, 0, 0, 0, 0
30, 18.4327, 59.052, 973.619, 1198.79, 622.1, 0, 0, 0, 0
31, 18.4327, 59.052, 973.619, 1198.79, 622.1, 0, 0, 0, 0
31, 18.4327, 59.052, 973.619, 1198.79, 622.1, 0, 0, 0, 0
32, 18.433, 59.0679, 973.619, 1198.79, 622.097, 0, 0, 0, 0
32, 18.433, 59.0679, 973.619, 1198.79, 622.097, 0, 0, 0, 0
33, 18.433, 59.052, 973.619, 1198.79, 622.097, 0, 0, 0, 0
33, 18.433, 59.052, 973.619, 1198.79, 622.097, 0, 0, 0, 0
34, 18.433, 59.0679, 973.619, 1198.79, 622.326, 0, 0, 0, 0
34, 18.433, 59.0679, 973.619, 1198.79, 622.326, 0, 0, 0, 0
35, 18.4327, 59.0148, 973.619, 1198.79, 622.329, 0, 0, 0, 0
35, 18.4327, 59.0148, 973.619, 1198.79, 622.329, 0, 0, 0, 0
36, 18.4327, 59.0573, 973.62, 1198.79, 622.322, 0, 0, 0, 0
36, 18.4327, 59.0573, 973.62, 1198.79, 622.322, 0, 0, 0, 0
37, 18.4327, 59.0466, 973.62, 1198.79, 622.094, 0, 0, 0, 0
37, 18.4327, 59.0466, 973.62, 1198.79, 622.094, 0, 0, 0, 0
38, 18.4327, 59.0254, 973.62, 1198.79, 622.322, 0, 0, 0, 0
38, 18.4327, 59.0254, 973.62, 1198.79, 622.322, 0, 0, 0, 0
39, 18.433, 59.0202, 973.623, 1198.78, 622.314, 0, 0, 0, 0
39, 18.433, 59.0202, 973.623, 1199.01, 622.314, 0, 0, 0, 0
40, 18.433, 59.0361, 973.621, 1199.01, 622.32, 0, 0, 0, 0
40, 18.433, 59.0361, 973.621, 1199.01, 622.549, 0, 0, 0, 0
41, 18.433, 58.9989, 973.619, 1199.02, 622.326, 0, 0, 0, 0
41, 18.433, 58.9989, 973.619, 1199.02, 622.326, 0, 0, 0, 0
42, 18.433, 59.0308, 973.621, 1198.79, 622.32, 0, 0, 0, 0
42, 18.433, 59.0308, 973.621, 1198.79, 622.32, 0, 0, 0, 0
43, 18.433, 59.0202, 973.621, 1198.79, 622.32, 0, 0, 0, 0
43, 18.433, 59.0202, 973.621, 1198.79, 622.32, 0, 0, 0, 0
44, 18.433, 58.9883, 973.621, 1198.79, 622.32, 0, 0, 0, 0
44, 18.433, 58.9883, 973.621, 1198.79, 622.32, 0, 0, 0, 0
45, 18.433, 58.9883, 973.621, 1198.79, 622.32, 0, 0, 0, 0
45, 18.433, 58.9883, 973.621, 1198.79, 622.32, 0, 0, 0, 0
46, 18.433, 59.0785, 973.619, 1198.79, 622.326, 0, 0, 0, 0
46, 18.433, 59.0785, 973.619, 1198.79, 622.326, 0, 0, 0, 0
47, 18.433, 59.0149, 973.618, 1198.8, 622.332, 0, 0, 0, 0
47, 18.433, 59.0149, 973.618, 1198.8, 622.332, 0, 0, 0, 0
48, 18.4334, 59.052, 973.618, 1198.8, 622.331, 0, 0, 0, 0
48, 18.4334, 59.052, 973.618, 1198.8, 622.331, 0, 0, 0, 0
49, 18.4334, 59.0096, 973.618, 1198.8, 622.331, 0, 0, 0, 0
49, 18.4334, 59.0096, 973.618, 1198.8, 622.331, 0, 0, 0, 0
50, 18.4337, 59.0096, 973.617, 1198.8, 622.564, 0, 0, 0, 0
50, 18.4337, 59.0096, 973.617, 1198.8, 622.564, 0, 0, 0, 0
51, 18.4334, 58.999, 973.618, 1198.8, 622.56, 0, 0, 0, 0
51, 18.4334, 58.999, 973.618, 1198.8, 622.56, 0, 0, 0, 0
52, 18.4334, 59.0043, 973.62, 1198.79, 622.554, 0, 0, 0, 0
52, 18.4334, 59.0043, 973.62, 1198.79, 622.554, 0, 0, 0, 0
53, 18.4334, 59.0573, 973.618, 1198.8, 622.331, 0, 0, 0, 0
53, 18.4334, 59.0573, 973.618, 1198.8, 622.331, 0, 0, 0, 0
54, 18.433, 59.0573, 973.618, 1198.8, 622.332, 0, 0, 0, 0
54, 18.433, 59.0573, 973.618, 1198.8, 622.332, 0, 0, 0, 0
55, 18.433, 59.0043, 973.618, 1198.8, 622.332, 0, 0, 0, 0
55, 18.433, 59.0043, 973.618, 1198.8, 622.103, 0, 0, 0, 0
56, 18.4334, 58.9777, 973.616, 1198.8, 622.108, 0, 0, 0, 0
56, 18.4334, 58.9777, 973.616, 1198.8, 622.108, 0, 0, 0, 0
57, 18.4337, 58.9884, 973.617, 1198.8, 622.106, 0, 0, 0, 0
57, 18.4337, 58.9884, 973.617, 1198.8, 622.106, 0, 0, 0, 0
58, 18.4334, 58.9618, 973.616, 1198.8, 622.108, 0, 0, 0, 0
58, 18.4334, 58.9618, 973.616, 1198.8, 622.337, 0, 0, 0, 0
59, 18.4334, 58.9937, 973.616, 1198.8, 622.337, 0, 0, 0, 0
59, 18.4334, 58.9937, 973.616, 1198.8, 622.337, 0, 0, 0, 0
