42, 18.5243, 59.1061, 973.611, 1199.74, 622.586, 0, 0, 0, 0
43, 18.5246, 59.1539, 973.613, 1199.96, 622.578, 0, 0, 0, 0
43, 18.5246, 59.1539, 973.613, 1199.73, 622.578, 0, 0, 0, 0
44, 18.5246, 59.138, 973.611, 1199.74, 622.585, 0, 0, 0, 0
44, 18.5246, 59.138, 973.611, 1199.74, 622.585, 0, 0, 0, 0
45, 18.5246, 59.1327, 973.611, 1199.74, 622.585, 0, 0, 0, 0
45, 18.5246, 59.1327, 973.611, 1199.74, 622.585, 0, 0, 0, 0
46, 18.5246, 59.1858, 973.611, 1199.74, 622.813, 0, 0, 0, 0
46, 18.5246, 59.1858, 973.611, 1199.74, 622.813, 0, 0, 0, 0
47, 18.5249, 59.1805, 973.612, 1199.73, 622.811, 0, 0, 0, 0
47, 18.5249, 59.1805, 973.612, 1199.73, 623.04, 0, 0, 0, 0
48, 18.5249, 59.1646, 973.61, 1199.74, 623.046, 0, 0, 0, 0
48, 18.5249, 59.1646, 973.61, 1199.74, 623.046, 0, 0, 0, 0
49, 18.5249, 59.207, 973.61, 1199.74, 623.046, 0, 0, 0, 0
49, 18.5249, 59.207, 973.61, 1199.74, 623.046, 0, 0, 0, 0
50, 18.5252, 59.1646, 973.611, 1199.74, 622.815, 0, 0, 0, 0
50, 18.5252, 59.1646, 973.611, 1199.74, 622.815, 0, 0, 0, 0
51, 18.5252, 59.2124, 973.613, 1199.96, 622.58, 0, 0, 0, 0
51, 18.5252, 59.2124, 973.613, 1199.96, 622.58, 0, 0, 0, 0
52, 18.5252, 59.154, 973.613, 1199.96, 622.58, 0, 0, 0, 0
52, 18.5252, 59.154, 973.613, 1199.96, 622.58, 0, 0, 0, 0
53, 18.5252, 59.1222, 973.614, 1199.95, 622.803, 0, 0, 0, 0
53, 18.5252, 59.1222, 973.614, 1199.95, 622.803, 0, 0, 0, 0
54, 18.5255, 59.1328, 973.615, 1199.95, 623.03, 0, 0, 0, 0
54, 18.5255, 59.1328, 973.615, 1199.95, 623.03, 0, 0, 0, 0
55, 18.5252, 59.1487, 973.614, 1199.95, 623.032, 0, 0, 0, 0
55, 18.5252, 59.1487, 973.614, 1199.73, 623.032, 0, 0, 0, 0
56, 18.5255, 59.17, 973.616, 1199.72, 623.024, 0, 0, 0, 0
56, 18.5255, 59.17, 973.616, 1199.72, 623.024, 0, 0, 0, 0
57, 18.5255, 59.1434, 973.616, 1199.72, 622.795, 0, 0, 0, 0
57, 18.5255, 59.1434, 973.616, 1199.72, 622.795, 0, 0, 0, 0
58, 18.5259, 59.1435, 973.619, 1199.71, 622.787, 0, 0, 0, 0
58, 18.5259, 59.1435, 973.619, 1199.71, 622.787, 0, 0, 0, 0
59, 18.5262, 59.1223, 973.616, 1199.72, 622.797, 0, 0, 0, 0
59, 18.5262, 59.1223, 973.616, 1199.72, 622.797, 0, 0, 0, 0
