35, 18.5287, 59.0695, 973.611, 1200.19, 622.813, 0, 0, 0, 0
36, 18.5287, 59.1173, 973.611, 1200.19, 622.813, 0, 0, 0, 0
36, 18.5287, 59.1173, 973.611, 1200.19, 622.813, 0, 0, 0, 0
37, 18.5287, 59.1438, 973.611, 1200.19, 622.813, 0, 0, 0, 0
37, 18.5287, 59.1438, 973.611, 1200.19, 622.813, 0, 0, 0, 0
38, 18.5284, 59.0642, 973.613, 1200.19, 622.808, 0, 0, 0, 0
38, 18.5284, 59.0642, 973.613, 1200.19, 622.808, 0, 0, 0, 0
39, 18.5284, 59.0854, 973.613, 1200.19, 623.037, 0, 0, 0, 0
39, 18.5284, 59.0854, 973.613, 1199.96, 623.037, 0, 0, 0, 0
40, 18.5284, 59.1332, 973.614, 1199.95, 623.031, 0, 0, 0, 0
40, 18.5284, 59.1332, 973.614, 1199.95, 623.26, 0, 0, 0, 0
41, 18.5284, 59.1014, 973.616, 1199.95, 623.254, 0, 0, 0, 0
41, 18.5284, 59.1014, 973.616, 1200.18, 623.254, 0, 0, 0, 0
42, 18.5284, 59.1226, 973.618, 1199.94, 623.248, 0, 0, 0, 0
42, 18.5284, 59.1226, 973.618, 1199.94, 623.248, 0, 0, 0, 0
43, 18.5284, 59.181, 973.618, 1200.17, 623.019, 0, 0, 0, 0
43, 18.5284, 59.181, 973.618, 1200.17, 623.248, 0, 0, 0, 0
44, 18.5287, 59.0908, 973.618, 1200.17, 623.247, 0, 0, 0, 0
44, 18.5287, 59.0908, 973.618, 1200.17, 623.247, 0, 0, 0, 0
45, 18.5287, 59.043, 973.62, 1200.16, 623.241, 0, 0, 0, 0
45, 18.5287, 59.043, 973.62, 1200.16, 623.47, 0, 0, 0, 0
46, 18.5287, 59.1226, 973.622, 1200.16, 623.692, 0, 0, 0, 0
46, 18.5287, 59.1226, 973.622, 1200.16, 623.692, 0, 0, 0, 0
47, 18.529, 59.1173, 973.62, 1200.16, 623.467, 0, 0, 0, 0
47, 18.529, 59.1173, 973.62, 1200.16, 623.467, 0, 0, 0, 0
48, 18.529, 59.1014, 973.62, 1200.16, 623.467, 0, 0, 0, 0
48, 18.529, 59.1014, 973.62, 1200.16, 623.238, 0, 0, 0, 0
49, 18.529, 59.0908, 973.619, 1200.17, 623.244, 0, 0, 0, 0
49, 18.529, 59.0908, 973.619, 1200.17, 623.244, 0, 0, 0, 0
50, 18.529, 59.1545, 973.619, 1200.17, 623.015, 0, 0, 0, 0
50, 18.529, 59.1545, 973.619, 1200.17, 623.015, 0, 0, 0, 0
51, 18.529, 59.1173, 973.619, 1200.17, 623.015, 0, 0, 0, 0
51, 18.529, 59.1173, 973.619, 1200.17, 623.015, 0, 0, 0, 0
52, 18.529, 59.0961, 973.619, 1200.17, 623.015, 0, 0, 0, 0
52, 18.529, 59.0961, 973.619, 1200.17, 623.244, 0, 0, 0, 0
53, 18.5293, 59.1227, 973.619, 1200.17, 623.242, 0, 0, 0, 0
53, 18.5293, 59.1227, 973.619, 1200.17, 623.471, 0, 0, 0, 0
54, 18.5293, 59.0909, 973.619, 1199.94, 623.471, 0, 0, 0, 0
54, 18.5293, 59.0909, 973.619, 1199.94, 623.471, 0, 0, 0, 0
55, 18.5293, 59.0962, 973.618, 1199.94, 623.248, 0, 0, 0, 0
55, 18.5293, 59.0962, 973.618, 1199.94, 623.248, 0, 0, 0, 0
56, 18.5293, 59.059, 973.616, 1199.95, 623.254, 0, 0, 0, 0
56, 18.5293, 59.059, 973.616, 1199.95, 622.796, 0, 0, 0, 0
57, 18.529, 59.0961, 973.614, 1199.96, 622.805, 0, 0, 0, 0
57, 18.529, 59.0961, 973.614, 1199.73, 622.805, 0, 0, 0, 0
58, 18.529, 59.0271, 973.614, 1199.96, 623.034, 0, 0, 0, 0
58, 18.529, 59.0271, 973.614, 1199.96, 623.034, 0, 0, 0, 0
59, 18.529, 59.0377, 973.612, 1199.73, 622.811, 0, 0, 0, 0
59, 18.529, 59.0377, 973.612, 1199.73, 622.811, 0, 0, 0, 0
