15, 18.5255, 59.43, 973.626, 1200.14, 623.217, 0, 0, 0, 0
15, 18.5252, 59.4724, 973.626, 1200.14, 623.218, 0, 0, 0, 0
16, 18.5252, 59.4724, 973.626, 1200.14, 623.218, 0, 0, 0, 0
16, 18.5252, 59.4353, 973.626, 1200.14, 623.218, 0, 0, 0, 0
17, 18.5252, 59.4353, 973.626, 1200.14, 623.447, 0, 0, 0, 0
17, 18.5252, 59.4087, 973.626, 1200.14, 623.676, 0, 0, 0, 0
18, 18.5252, 59.4087, 973.626, 1200.14, 623.676, 0, 0, 0, 0
18, 18.5249, 59.3662, 973.625, 1200.14, 623.678, 0, 0, 0, 0
19, 18.5249, 59.3662, 973.625, 1200.14, 623.678, 0, 0, 0, 0
19, 18.5249, 59.414, 973.625, 1200.14, 623.678, 0, 0, 0, 0
20, 18.5249, 59.414, 973.625, 1199.91, 623.678, 0, 0, 0, 0
20, 18.5249, 59.4193, 973.625, 1199.91, 623.678, 0, 0, 0, 0
21, 18.5249, 59.4193, 973.625, 1199.91, 623.678, 0, 0, 0, 0
21, 18.5249, 59.4352, 973.625, 1199.91, 623.678, 0, 0, 0, 0
22, 18.5249, 59.4352, 973.625, 1199.91, 623.678, 0, 0, 0, 0
22, 18.5246, 59.4033, 973.625, 1200.15, 623.68, 0, 0, 0, 0
23, 18.5246, 59.4033, 973.625, 1200.15, 623.68, 0, 0, 0, 0
23, 18.5246, 59.3927, 973.626, 1200.14, 623.674, 0, 0, 0, 0
24, 18.5246, 59.3927, 973.626, 1199.91, 623.674, 0, 0, 0, 0
24, 18.5246, 59.3874, 973.626, 1199.91, 623.674, 0, 0, 0, 0
25, 18.5246, 59.3874, 973.626, 1199.91, 623.674, 0, 0, 0, 0
25, 18.5246, 59.3927, 973.628, 1199.68, 623.668, 0, 0, 0, 0
26, 18.5246, 59.3927, 973.628, 1199.68, 623.668, 0, 0, 0, 0
26, 18.5243, 59.4245, 973.629, 1199.67, 623.663, 0, 0, 0, 0
27, 18.5243, 59.4245, 973.629, 1199.9, 623.663, 0, 0, 0, 0
27, 18.5243, 59.4298, 973.631, 1199.89, 623.657, 0, 0, 0, 0
28, 18.5243, 59.4298, 973.631, 1199.89, 623.657, 0, 0, 0, 0
28, 18.5243, 59.3927, 973.631, 1199.89, 623.657, 0, 0, 0, 0
29, 18.5243, 59.3927, 973.631, 1199.89, 623.657, 0, 0, 0, 0
29, 18.5243, 59.4192, 973.631, 1199.89, 623.657, 0, 0, 0, 0
30, 18.5243, 59.4192, 973.631, 1199.89, 623.657, 0, 0, 0, 0
30, 18.5236, 59.3714, 973.63, 1199.9, 623.432, 0, 0, 0, 0
31, 18.5236, 59.3714, 973.63, 1199.9, 623.203, 0, 0, 0, 0
31, 18.524, 59.3449, 973.629, 1199.9, 623.208, 0, 0, 0, 0
32, 18.524, 59.3449, 973.629, 1200.13, 622.979, 0, 0, 0, 0
32, 18.5236, 59.3926, 973.629, 1200.13, 622.98, 0, 0, 0, 0
33, 18.5236, 59.3926, 973.629, 1200.13, 622.98, 0, 0, 0, 0
33, 18.5236, 59.3608, 973.629, 1200.13, 622.98, 0, 0, 0, 0
34, 18.5236, 59.3608, 973.629, 1200.13, 622.98, 0, 0, 0, 0
34, 18.524, 59.3237, 973.627, 1200.14, 622.985, 0, 0, 0, 0
35, 18.524, 59.3237, 973.627, 1200.14, 622.985, 0, 0, 0, 0
35, 18.524, 59.3237, 973.629, 1200.13, 622.979, 0, 0, 0, 0
36, 18.524, 59.3237, 973.629, 1200.13, 622.979, 0, 0, 0, 0
36, 18.524, 59.3714, 973.629, 1200.13, 622.979, 0, 0, 0, 0
37, 18.524, 59.3714, 973.629, 1199.9, 622.979, 0, 0, 0, 0
37, 18.5243, 59.3237, 973.629, 1199.9, 622.977, 0, 0, 0, 0
38, 18.5243, 59.3237, 973.629, 1199.9, 622.977, 0, 0, 0, 0
38, 18.5243, 59.3556, 973.629, 1199.67, 623.205, 0, 0, 0, 0
39, 18.5243, 59.3556, 973.629, 1199.67, 623.205, 0, 0, 0, 0
39, 18.524, 59.3502, 973.631, 1199.9, 623.202, 0, 0, 0, 0
40, 18.524, 59.3502, 973.631, 1199.9, 623.431, 0, 0, 0, 0
40, 18.5243, 59.3184, 973.631, 1199.89, 623.428, 0, 0, 0, 0
41, 18.5243, 59.3184, 973.631, 1199.66, 623.657, 0, 0, 0, 0
41, 18.5243, 59.3715, 973.629, 1199.67, 623.663, 0, 0, 0, 0
42, 18.5243, 59.3715, 973.629, 1199.67, 623.663, 0, 0, 0, 0
42, 18.5246, 59.3131, 973.63, 1199.9, 623.662, 0, 0, 0, 0
43, 18.5246, 59.3131, 973.63, 1199.9, 623.662, 0, 0, 0, 0
43, 18.5246, 59.345, 973.628, 1199.9, 623.668, 0, 0, 0, 0
44, 18.5246, 59.345, 973.628, 1199.9, 623.668, 0, 0, 0, 0
44, 18.5243, 59.3449, 973.629, 1199.9, 623.663, 0, 0, 0, 0
45, 18.5243, 59.3449, 973.629, 1199.9, 623.663, 0, 0, 0, 0
45, 18.5243, 59.3609, 973.629, 1199.9, 623.663, 0, 0, 0, 0
46, 18.5243, 59.3609, 973.629, 1199.9, 623.663, 0, 0, 0, 0
46, 18.5246, 59.3503, 973.63, 1199.9, 623.662, 0, 0, 0, 0
47, 18.5246, 59.3503, 973.63, 1199.9, 623.662, 0, 0, 0, 0
47, 18.5243, 59.398, 973.629, 1199.9, 623.663, 0, 0, 0, 0
48, 18.5243, 59.398, 973.629, 1199.9, 623.663, 0, 0, 0, 0
48, 18.5243, 59.398, 973.629, 1199.9, 623.663, 0, 0, 0, 0
49, 18.5243, 59.398, 973.629, 1199.9, 623.434, 0, 0, 0, 0
49, 18.5246, 59.4458, 973.63, 1199.9, 623.433, 0, 0, 0, 0
50, 18.5246, 59.4458, 973.63, 1199.9, 623.433, 0, 0, 0, 0
50, 18.524, 59.4404, 973.631, 1199.9, 623.431, 0, 0, 0, 0
51, 18.524, 59.4404, 973.631, 1199.9, 623.431, 0, 0, 0, 0
51, 18.5243, 59.4935, 973.631, 1199.89, 623.428, 0, 0, 0, 0
52, 18.5243, 59.4935, 973.631, 1200.12, 623.657, 0, 0, 0, 0
52, 18.524, 59.4457, 973.629, 1200.13, 623.666, 0, 0, 0, 0
53, 18.524, 59.4457, 973.629, 1199.9, 623.666, 0, 0, 0, 0
53, 18.524, 59.4351, 973.627, 1199.91, 623.672, 0, 0, 0, 0
54, 18.524, 59.4351, 973.627, 1199.91, 623.672, 0, 0, 0, 0
54, 18.524, 59.4351, 973.627, 1199.91, 623.672, 0, 0, 0, 0
55, 18.524, 59.4351, 973.627, 1199.91, 623.672, 0, 0, 0, 0
55, 18.524, 59.4033, 973.625, 1199.91, 623.678, 0, 0, 0, 0
56, 18.524, 59.4033, 973.625, 1200.14, 623.678, 0, 0, 0, 0
56, 18.5236, 59.4351, 973.627, 1200.14, 623.673, 0, 0, 0, 0
57, 18.5236, 59.4351, 973.627, 1200.14, 623.673, 0, 0, 0, 0
57, 18.524, 59.3926, 973.627, 1200.14, 623.443, 0, 0, 0, 0
58, 18.524, 59.3926, 973.627, 1200.14, 623.443, 0, 0, 0, 0
58, 18.524, 59.4563, 973.627, 1199.91, 623.443, 0, 0, 0, 0
59, 18.524, 59.4563, 973.627, 1199.91, 623.443, 0, 0, 0, 0
59, 18.5243, 59.4405, 973.626, 1199.91, 623.447, 0, 0, 0, 0
