27, 18.4353, 58.8931, 973.625, 1198.77, 621.849, 0, 0, 0, 0
27, 18.4353, 58.8931, 973.625, 1198.77, 622.078, 0, 0, 0, 0
28, 18.4353, 58.9143, 973.623, 1198.78, 622.084, 0, 0, 0, 0
28, 18.4353, 58.9143, 973.623, 1198.78, 622.084, 0, 0, 0, 0
29, 18.4353, 58.8878, 973.621, 1198.78, 622.09, 0, 0, 0, 0
29, 18.4353, 58.8878, 973.621, 1198.78, 622.09, 0, 0, 0, 0
30, 18.4353, 58.8772, 973.621, 1198.78, 622.09, 0, 0, 0, 0
30, 18.4353, 58.8772, 973.621, 1198.78, 621.862, 0, 0, 0, 0
31, 18.4356, 58.8825, 973.622, 1198.78, 621.859, 0, 0, 0, 0
31, 18.4356, 58.8825, 973.622, 1198.78, 622.088, 0, 0, 0, 0
32, 18.4356, 58.8825, 973.622, 1198.78, 622.088, 0, 0, 0, 0
32, 18.4356, 58.8825, 973.622, 1198.78, 622.088, 0, 0, 0, 0
33, 18.4353, 58.9462, 973.62, 1198.79, 622.097, 0, 0, 0, 0
33, 18.4353, 58.9462, 973.62, 1198.79, 622.097, 0, 0, 0, 0
34, 18.4349, 58.9355, 973.619, 1198.79, 622.099, 0, 0, 0, 0
34, 18.4349, 58.9355, 973.619, 1198.79, 622.099, 0, 0, 0, 0
35, 18.4349, 59.0098, 973.617, 1198.8, 622.105, 0, 0, 0, 0
35, 18.4349, 59.0098, 973.617, 1198.8, 622.105, 0, 0, 0, 0
36, 18.4349, 58.962, 973.617, 1198.8, 622.105, 0, 0, 0, 0
36, 18.4349, 58.962, 973.617, 1198.8, 622.105, 0, 0, 0, 0
37, 18.4353, 58.909, 973.618, 1198.8, 622.103, 0, 0, 0, 0
37, 18.4353, 58.909, 973.618, 1198.8, 622.103, 0, 0, 0, 0
38, 18.4353, 58.9621, 973.616, 1198.8, 622.109, 0, 0, 0, 0
38, 18.4353, 58.9621, 973.616, 1198.8, 622.109, 0, 0, 0, 0
39, 18.4349, 58.9939, 973.616, 1198.81, 622.111, 0, 0, 0, 0
39, 18.4349, 58.9939, 973.616, 1198.81, 622.111, 0, 0, 0, 0
40, 18.4346, 59.031, 973.615, 1198.81, 622.112, 0, 0, 0, 0
40, 18.4346, 59.031, 973.615, 1198.81, 622.112, 0, 0, 0, 0
41, 18.4346, 59.0575, 973.615, 1198.81, 622.341, 0, 0, 0, 0
41, 18.4346, 59.0575, 973.615, 1198.81, 622.341, 0, 0, 0, 0
42, 18.4343, 59.0522, 973.615, 1198.81, 622.344, 0, 0, 0, 0
42, 18.4343, 59.0522, 973.615, 1198.81, 622.344, 0, 0, 0, 0
43, 18.434, 59.0574, 973.611, 1198.82, 622.357, 0, 0, 0, 0
43, 18.434, 59.0574, 973.611, 1198.82, 622.357, 0, 0, 0, 0
44, 18.434, 59.0893, 973.613, 1198.82, 622.351, 0, 0, 0, 0
44, 18.434, 59.0893, 973.613, 1198.82, 622.351, 0, 0, 0, 0
45, 18.434, 59.1264, 973.611, 1198.82, 622.357, 0, 0, 0, 0
45, 18.434, 59.1264, 973.611, 1198.82, 622.357, 0, 0, 0, 0
46, 18.434, 59.0946, 973.613, 1198.82, 622.351, 0, 0, 0, 0
46, 18.434, 59.0946, 973.613, 1198.82, 622.351, 0, 0, 0, 0
47, 18.434, 59.137, 973.613, 1198.82, 622.351, 0, 0, 0, 0
47, 18.434, 59.137, 973.613, 1198.82, 622.351, 0, 0, 0, 0
48, 18.434, 59.0999, 973.614, 1198.81, 622.345, 0, 0, 0, 0
48, 18.434, 59.0999, 973.614, 1198.81, 622.345, 0, 0, 0, 0
49, 18.434, 59.1848, 973.614, 1198.81, 622.116, 0, 0, 0, 0
49, 18.434, 59.1848, 973.614, 1198.81, 622.116, 0, 0, 0, 0
50, 18.4343, 59.1742, 973.615, 1198.58, 622.115, 0, 0, 0, 0
50, 18.4343, 59.1742, 973.615, 1198.58, 622.115, 0, 0, 0, 0
51, 18.4343, 59.1424, 973.615, 1198.58, 622.115, 0, 0, 0, 0
51, 18.4343, 59.1424, 973.615, 1198.58, 622.115, 0, 0, 0, 0
52, 18.434, 59.1317, 973.614, 1198.58, 622.116, 0, 0, 0, 0
52, 18.434, 59.1317, 973.614, 1198.58, 622.116, 0, 0, 0, 0
53, 18.434, 59.1901, 973.613, 1198.82, 622.122, 0, 0, 0, 0
53, 18.434, 59.1901, 973.613, 1198.82, 622.122, 0, 0, 0, 0
54, 18.4337, 59.1582, 973.612, 1198.82, 622.353, 0, 0, 0, 0
54, 18.4337, 59.1582, 973.612, 1198.82, 622.353, 0, 0, 0, 0
55, 18.4337, 59.1741, 973.614, 1198.81, 622.347, 0, 0, 0, 0
55, 18.4337, 59.1741, 973.614, 1198.81, 622.347, 0, 0, 0, 0
56, 18.4337, 59.1582, 973.615, 1198.81, 622.341, 0, 0, 0, 0
56, 18.4337, 59.1582, 973.615, 1198.81, 622.341, 0, 0, 0, 0
57, 18.4337, 59.1317, 973.614, 1198.81, 622.347, 0, 0, 0, 0
57, 18.4337, 59.1317, 973.614, 1198.81, 622.347, 0, 0, 0, 0
58, 18.4337, 59.1158, 973.615, 1198.81, 622.341, 0, 0, 0, 0
58, 18.4337, 59.1158, 973.615, 1198.81, 622.341, 0, 0, 0, 0
59, 18.4337, 59.1158, 973.615, 1198.81, 622.341, 0, 0, 0, 0
59, 18.4337, 59.1158, 973.615, 1198.81, 622.341, 0, 0, 0, 0
