21, 18.4546, 59.7869, 973.68, 1199.49, 622.335, 0, 0, 0, 0
21, 18.4543, 59.824, 973.679, 1199.49, 622.337, 0, 0, 0, 0
22, 18.4543, 59.824, 973.679, 1199.49, 622.337, 0, 0, 0, 0
22, 18.4546, 59.7233, 973.68, 1199.49, 622.335, 0, 0, 0, 0
23, 18.4546, 59.7233, 973.68, 1199.49, 622.335, 0, 0, 0, 0
23, 18.4546, 59.7339, 973.682, 1199.48, 622.328, 0, 0, 0, 0
24, 18.4546, 59.7339, 973.682, 1199.48, 622.328, 0, 0, 0, 0
24, 18.4546, 59.7816, 973.682, 1199.48, 622.328, 0, 0, 0, 0
25, 18.4546, 59.7816, 973.682, 1199.48, 622.328, 0, 0, 0, 0
25, 18.4546, 59.7339, 973.68, 1199.49, 622.335, 0, 0, 0, 0
26, 18.4546, 59.7339, 973.68, 1199.72, 622.335, 0, 0, 0, 0
26, 18.4546, 59.7657, 973.682, 1199.71, 622.328, 0, 0, 0, 0
27, 18.4546, 59.7657, 973.682, 1199.71, 622.328, 0, 0, 0, 0
27, 18.4549, 59.7764, 973.682, 1199.71, 622.326, 0, 0, 0, 0
28, 18.4549, 59.7764, 973.682, 1199.71, 622.555, 0, 0, 0, 0
28, 18.4552, 59.7817, 973.683, 1199.71, 622.554, 0, 0, 0, 0
29, 18.4552, 59.7817, 973.683, 1199.71, 622.554, 0, 0, 0, 0
29, 18.4552, 59.7499, 973.681, 1199.71, 622.56, 0, 0, 0, 0
30, 18.4552, 59.7499, 973.681, 1199.48, 622.56, 0, 0, 0, 0
30, 18.4552, 59.8878, 973.683, 1199.48, 622.554, 0, 0, 0, 0
31, 18.4552, 59.8878, 973.683, 1199.48, 622.554, 0, 0, 0, 0
31, 18.4552, 59.8878, 973.683, 1199.48, 622.554, 0, 0, 0, 0
32, 18.4552, 59.8878, 973.683, 1199.48, 622.554, 0, 0, 0, 0
32, 18.4552, 59.9355, 973.684, 1199.47, 622.548, 0, 0, 0, 0
33, 18.4552, 59.9355, 973.684, 1199.47, 622.548, 0, 0, 0, 0
33, 18.4555, 59.9356, 973.683, 1199.47, 622.552, 0, 0, 0, 0
34, 18.4555, 59.9356, 973.683, 1199.47, 622.552, 0, 0, 0, 0
34, 18.4552, 59.9674, 973.684, 1199.47, 622.548, 0, 0, 0, 0
35, 18.4552, 59.9674, 973.684, 1199.47, 622.319, 0, 0, 0, 0
35, 18.4549, 59.8772, 973.682, 1199.48, 622.326, 0, 0, 0, 0
36, 18.4549, 59.8772, 973.682, 1199.48, 622.326, 0, 0, 0, 0
36, 18.4549, 59.9037, 973.682, 1199.48, 622.326, 0, 0, 0, 0
37, 18.4549, 59.9037, 973.682, 1199.48, 622.326, 0, 0, 0, 0
37, 18.4549, 59.8931, 973.682, 1199.48, 622.326, 0, 0, 0, 0
38, 18.4549, 59.8931, 973.682, 1199.48, 622.326, 0, 0, 0, 0
38, 18.4552, 59.856, 973.683, 1199.48, 622.325, 0, 0, 0, 0
39, 18.4552, 59.856, 973.683, 1199.25, 622.325, 0, 0, 0, 0
39, 18.4552, 59.856, 973.683, 1199.25, 622.325, 0, 0, 0, 0
40, 18.4552, 59.856, 973.683, 1199.48, 622.325, 0, 0, 0, 0
40, 18.4552, 59.8454, 973.684, 1199.47, 622.09, 0, 0, 0, 0
41, 18.4552, 59.8454, 973.684, 1199.47, 622.09, 0, 0, 0, 0
41, 18.4552, 59.8772, 973.683, 1199.48, 622.096, 0, 0, 0, 0
42, 18.4552, 59.8772, 973.683, 1199.48, 622.096, 0, 0, 0, 0
42, 18.4549, 59.9302, 973.684, 1199.47, 622.091, 0, 0, 0, 0
43, 18.4549, 59.9302, 973.684, 1199.47, 622.091, 0, 0, 0, 0
43, 18.4546, 59.7763, 973.683, 1199.47, 622.093, 0, 0, 0, 0
44, 18.4546, 59.7763, 973.683, 1199.25, 622.093, 0, 0, 0, 0
44, 18.4546, 59.8347, 973.683, 1199.25, 622.093, 0, 0, 0, 0
45, 18.4546, 59.8347, 973.683, 1199.25, 622.093, 0, 0, 0, 0
45, 18.4546, 59.8294, 973.683, 1199.25, 622.093, 0, 0, 0, 0
46, 18.4546, 59.8294, 973.683, 1199.25, 622.093, 0, 0, 0, 0
46, 18.4543, 59.8134, 973.681, 1199.25, 622.102, 0, 0, 0, 0
47, 18.4543, 59.8134, 973.681, 1199.02, 622.102, 0, 0, 0, 0
47, 18.4546, 59.8082, 973.682, 1199.02, 622.1, 0, 0, 0, 0
48, 18.4546, 59.8082, 973.682, 1199.02, 622.1, 0, 0, 0, 0
48, 18.4546, 59.7869, 973.68, 1199.03, 622.106, 0, 0, 0, 0
49, 18.4546, 59.7869, 973.68, 1199.03, 622.106, 0, 0, 0, 0
49, 18.4546, 59.7975, 973.678, 1199.26, 622.112, 0, 0, 0, 0
50, 18.4546, 59.7975, 973.678, 1199.49, 622.112, 0, 0, 0, 0
50, 18.4543, 59.8028, 973.679, 1199.49, 622.108, 0, 0, 0, 0
51, 18.4543, 59.8028, 973.679, 1199.49, 622.337, 0, 0, 0, 0
51, 18.4543, 59.7816, 973.679, 1199.49, 622.337, 0, 0, 0, 0
52, 18.4543, 59.7816, 973.679, 1199.49, 622.337, 0, 0, 0, 0
52, 18.4543, 59.7816, 973.678, 1199.5, 622.343, 0, 0, 0, 0
53, 18.4543, 59.7816, 973.678, 1199.5, 622.343, 0, 0, 0, 0
53, 18.454, 59.7815, 973.677, 1199.27, 622.344, 0, 0, 0, 0
54, 18.454, 59.7815, 973.677, 1199.5, 622.344, 0, 0, 0, 0
54, 18.454, 59.7391, 973.676, 1199.5, 622.35, 0, 0, 0, 0
55, 18.454, 59.7391, 973.676, 1199.5, 622.35, 0, 0, 0, 0
55, 18.454, 59.7073, 973.676, 1199.5, 622.35, 0, 0, 0, 0
56, 18.454, 59.7073, 973.676, 1199.5, 622.35, 0, 0, 0, 0
56, 18.454, 59.7073, 973.676, 1199.73, 622.579, 0, 0, 0, 0
57, 18.454, 59.7073, 973.676, 1199.73, 622.579, 0, 0, 0, 0
57, 18.454, 59.7975, 973.674, 1199.51, 622.585, 0, 0, 0, 0
58, 18.454, 59.7975, 973.674, 1199.51, 622.585, 0, 0, 0, 0
58, 18.4543, 59.7975, 973.674, 1199.51, 622.584, 0, 0, 0, 0
59, 18.4543, 59.7975, 973.674, 1199.51, 622.584, 0, 0, 0, 0
59, 18.4543, 59.7497, 973.674, 1199.51, 622.584, 0, 0, 0, 0
