14, 18.5309, 59.0486, 973.597, 1199.79, 623.782, 0, 0, 0, 0
15, 18.5309, 59.0645, 973.597, 1199.79, 623.782, 0, 0, 0, 0
15, 18.5309, 59.0645, 973.597, 1199.79, 623.782, 0, 0, 0, 0
16, 18.5309, 59.0964, 973.597, 1199.79, 623.782, 0, 0, 0, 0
16, 18.5309, 59.0964, 973.597, 1199.79, 623.782, 0, 0, 0, 0
17, 18.5309, 59.0592, 973.595, 1199.8, 623.788, 0, 0, 0, 0
17, 18.5309, 59.0592, 973.595, 1199.8, 623.788, 0, 0, 0, 0
18, 18.5306, 59.1282, 973.596, 1199.79, 623.784, 0, 0, 0, 0
18, 18.5306, 59.1282, 973.596, 1199.79, 623.784, 0, 0, 0, 0
19, 18.5309, 59.1123, 973.595, 1200.02, 623.788, 0, 0, 0, 0
19, 18.5309, 59.1123, 973.595, 1200.02, 623.559, 0, 0, 0, 0
20, 18.5309, 59.1654, 973.595, 1200.02, 623.559, 0, 0, 0, 0
20, 18.5309, 59.1654, 973.595, 1199.8, 623.559, 0, 0, 0, 0
21, 18.5309, 59.2131, 973.595, 1199.8, 623.559, 0, 0, 0, 0
21, 18.5309, 59.2131, 973.595, 1199.8, 623.33, 0, 0, 0, 0
22, 18.5306, 59.1918, 973.593, 1199.8, 623.568, 0, 0, 0, 0
22, 18.5306, 59.1918, 973.593, 1199.8, 623.568, 0, 0, 0, 0
23, 18.5303, 59.213, 973.591, 1199.81, 623.575, 0, 0, 0, 0
23, 18.5303, 59.213, 973.591, 1199.81, 623.346, 0, 0, 0, 0
24, 18.53, 59.2183, 973.59, 1199.81, 623.348, 0, 0, 0, 0
24, 18.53, 59.2183, 973.59, 1199.81, 623.577, 0, 0, 0, 0
25, 18.5297, 59.2183, 973.59, 1199.82, 623.579, 0, 0, 0, 0
25, 18.5297, 59.2183, 973.59, 1199.82, 623.351, 0, 0, 0, 0
26, 18.5293, 59.2607, 973.589, 1199.82, 623.123, 0, 0, 0, 0
26, 18.5293, 59.2607, 973.589, 1199.82, 623.123, 0, 0, 0, 0
27, 18.529, 59.2819, 973.589, 1200.05, 623.125, 0, 0, 0, 0
27, 18.529, 59.2925, 973.589, 1199.82, 623.125, 0, 0, 0, 0
29, 18.529, 59.2925, 973.589, 1199.82, 623.125, 0, 0, 0, 0
29, 18.5287, 59.3402, 973.588, 1199.82, 623.127, 0, 0, 0, 0
30, 18.5287, 59.3402, 973.588, 1199.82, 623.127, 0, 0, 0, 0
30, 18.5287, 59.3349, 973.588, 1199.82, 623.356, 0, 0, 0, 0
31, 18.5287, 59.3349, 973.588, 1199.82, 623.356, 0, 0, 0, 0
31, 18.5284, 59.3136, 973.588, 1199.82, 623.358, 0, 0, 0, 0
32, 18.5284, 59.3136, 973.588, 1199.82, 623.358, 0, 0, 0, 0
32, 18.5284, 59.3455, 973.588, 1199.82, 623.358, 0, 0, 0, 0
33, 18.5284, 59.3455, 973.588, 1199.82, 623.587, 0, 0, 0, 0
33, 18.5284, 59.303, 973.588, 1199.82, 623.358, 0, 0, 0, 0
34, 18.5284, 59.303, 973.588, 1199.82, 623.358, 0, 0, 0, 0
34, 18.5287, 59.3455, 973.59, 1199.82, 623.121, 0, 0, 0, 0
35, 18.5287, 59.3455, 973.59, 1199.82, 623.121, 0, 0, 0, 0
35, 18.5287, 59.2977, 973.59, 1199.82, 623.121, 0, 0, 0, 0
36, 18.5287, 59.2977, 973.59, 1199.82, 623.35, 0, 0, 0, 0
36, 18.5287, 59.3508, 973.59, 1199.82, 623.35, 0, 0, 0, 0
37, 18.5287, 59.3508, 973.59, 1200.04, 623.121, 0, 0, 0, 0
37, 18.5287, 59.319, 973.59, 1200.04, 623.121, 0, 0, 0, 0
38, 18.5287, 59.319, 973.59, 1200.04, 623.121, 0, 0, 0, 0
38, 18.5284, 59.3402, 973.591, 1200.04, 623.345, 0, 0, 0, 0
39, 18.5284, 59.3402, 973.591, 1200.04, 623.116, 0, 0, 0, 0
39, 18.5284, 59.2765, 973.591, 1200.04, 623.116, 0, 0, 0, 0
40, 18.5284, 59.2765, 973.591, 1200.04, 623.116, 0, 0, 0, 0
40, 18.5281, 59.3189, 973.589, 1200.05, 623.125, 0, 0, 0, 0
41, 18.5281, 59.3189, 973.589, 1200.05, 623.125, 0, 0, 0, 0
41, 18.5281, 59.2446, 973.59, 1200.04, 623.119, 0, 0, 0, 0
42, 18.5281, 59.2446, 973.59, 1200.04, 623.119, 0, 0, 0, 0
42, 18.5281, 59.3348, 973.59, 1200.04, 623.348, 0, 0, 0, 0
43, 18.5281, 59.3348, 973.59, 1200.04, 623.348, 0, 0, 0, 0
43, 18.5284, 59.3402, 973.593, 1200.03, 623.339, 0, 0, 0, 0
44, 18.5284, 59.3402, 973.593, 1200.03, 623.568, 0, 0, 0, 0
44, 18.5284, 59.3189, 973.594, 1200.03, 623.562, 0, 0, 0, 0
45, 18.5284, 59.3189, 973.594, 1200.03, 623.562, 0, 0, 0, 0
45, 18.5284, 59.2924, 973.596, 1200.02, 623.327, 0, 0, 0, 0
46, 18.5284, 59.2924, 973.596, 1200.02, 623.327, 0, 0, 0, 0
46, 18.5284, 59.3242, 973.596, 1200.02, 623.327, 0, 0, 0, 0
47, 18.5284, 59.3242, 973.596, 1200.02, 623.327, 0, 0, 0, 0
47, 18.5281, 59.3719, 973.594, 1200.03, 623.336, 0, 0, 0, 0
48, 18.5281, 59.3719, 973.594, 1200.03, 623.107, 0, 0, 0, 0
48, 18.5281, 59.3773, 973.594, 1200.03, 623.107, 0, 0, 0, 0
49, 18.5281, 59.3773, 973.594, 1200.03, 623.336, 0, 0, 0, 0
49, 18.5281, 59.2923, 973.594, 1200.26, 623.336, 0, 0, 0, 0
50, 18.5281, 59.2923, 973.594, 1200.26, 623.336, 0, 0, 0, 0
50, 18.5284, 59.2977, 973.594, 1200.26, 623.562, 0, 0, 0, 0
51, 18.5284, 59.2977, 973.594, 1200.26, 623.562, 0, 0, 0, 0
51, 18.5281, 59.2977, 973.594, 1200.26, 623.564, 0, 0, 0, 0
52, 18.5281, 59.2977, 973.594, 1200.03, 623.564, 0, 0, 0, 0
52, 18.5281, 59.3136, 973.592, 1200.04, 623.571, 0, 0, 0, 0
53, 18.5281, 59.3136, 973.592, 1200.04, 623.342, 0, 0, 0, 0
53, 18.5281, 59.287, 973.592, 1200.26, 623.342, 0, 0, 0, 0
54, 18.5281, 59.287, 973.592, 1200.26, 623.342, 0, 0, 0, 0
54, 18.5281, 59.3719, 973.592, 1200.26, 623.342, 0, 0, 0, 0
55, 18.5281, 59.3719, 973.592, 1200.26, 623.342, 0, 0, 0, 0
55, 18.5281, 59.3613, 973.592, 1200.26, 623.342, 0, 0, 0, 0
56, 18.5281, 59.3613, 973.592, 1200.26, 623.113, 0, 0, 0, 0
56, 18.5281, 59.303, 973.592, 1200.26, 623.113, 0, 0, 0, 0
57, 18.5281, 59.303, 973.592, 1200.04, 623.113, 0, 0, 0, 0
57, 18.5281, 59.3348, 973.592, 1200.04, 623.113, 0, 0, 0, 0
58, 18.5281, 59.3348, 973.592, 1200.04, 623.113, 0, 0, 0, 0
58, 18.5281, 59.3136, 973.592, 1200.04, 623.113, 0, 0, 0, 0
59, 18.5281, 59.3136, 973.592, 1200.04, 623.571, 0, 0, 0, 0
59, 18.5284, 59.372, 973.594, 1200.03, 623.562, 0, 0, 0, 0
