16, 18.4283, 58.664, 973.556, 1198.56, 622.328, 0, 0, 0, 0
17, 18.4283, 58.611, 973.556, 1198.79, 622.328, 0, 0, 0, 0
17, 18.4283, 58.611, 973.556, 1198.79, 622.328, 0, 0, 0, 0
18, 18.4283, 58.5897, 973.558, 1198.79, 622.322, 0, 0, 0, 0
18, 18.4283, 58.5897, 973.558, 1198.79, 622.322, 0, 0, 0, 0
19, 18.4283, 58.5579, 973.558, 1198.79, 622.322, 0, 0, 0, 0
19, 18.4283, 58.5579, 973.558, 1198.56, 622.551, 0, 0, 0, 0
20, 18.428, 58.5526, 973.556, 1198.57, 622.558, 0, 0, 0, 0
20, 18.428, 58.5526, 973.556, 1198.57, 622.558, 0, 0, 0, 0
21, 18.4283, 58.4889, 973.556, 1198.56, 622.557, 0, 0, 0, 0
21, 18.4283, 58.4889, 973.556, 1198.56, 622.557, 0, 0, 0, 0
22, 18.4283, 58.4518, 973.556, 1198.79, 622.557, 0, 0, 0, 0
22, 18.4283, 58.4518, 973.556, 1198.79, 622.557, 0, 0, 0, 0
23, 18.4283, 58.5208, 973.556, 1198.79, 622.557, 0, 0, 0, 0
23, 18.4283, 58.5208, 973.556, 1198.79, 622.557, 0, 0, 0, 0
24, 18.4283, 58.4942, 973.554, 1198.8, 622.334, 0, 0, 0, 0
24, 18.4283, 58.4942, 973.554, 1198.8, 622.334, 0, 0, 0, 0
25, 18.4283, 58.5473, 973.556, 1198.79, 622.328, 0, 0, 0, 0
25, 18.4283, 58.5473, 973.556, 1198.79, 622.328, 0, 0, 0, 0
26, 18.428, 58.4889, 973.556, 1198.79, 622.329, 0, 0, 0, 0
26, 18.428, 58.4889, 973.556, 1198.79, 622.329, 0, 0, 0, 0
27, 18.4283, 58.4942, 973.554, 1198.8, 622.334, 0, 0, 0, 0
27, 18.4283, 58.4942, 973.554, 1198.8, 622.563, 0, 0, 0, 0
28, 18.4283, 58.5473, 973.556, 1199.02, 622.557, 0, 0, 0, 0
28, 18.4283, 58.5473, 973.556, 1199.02, 622.557, 0, 0, 0, 0
29, 18.4286, 58.611, 973.557, 1198.79, 622.554, 0, 0, 0, 0
29, 18.4286, 58.611, 973.557, 1198.79, 622.554, 0, 0, 0, 0
30, 18.4286, 58.5049, 973.557, 1198.79, 622.554, 0, 0, 0, 0
30, 18.4286, 58.5049, 973.557, 1198.79, 622.554, 0, 0, 0, 0
31, 18.4289, 58.5845, 973.559, 1198.78, 622.546, 0, 0, 0, 0
31, 18.4289, 58.5845, 973.559, 1198.78, 622.546, 0, 0, 0, 0
32, 18.4289, 58.4996, 973.562, 1199, 622.763, 0, 0, 0, 0
32, 18.4289, 58.4996, 973.562, 1199, 622.763, 0, 0, 0, 0
33, 18.4289, 58.558, 973.564, 1198.76, 622.528, 0, 0, 0, 0
33, 18.4289, 58.558, 973.564, 1198.76, 622.528, 0, 0, 0, 0
34, 18.4289, 58.5102, 973.566, 1198.76, 622.522, 0, 0, 0, 0
34, 18.4289, 58.5102, 973.566, 1198.53, 622.522, 0, 0, 0, 0
35, 18.4286, 58.5261, 973.565, 1198.53, 622.524, 0, 0, 0, 0
35, 18.4286, 58.5261, 973.565, 1198.53, 622.524, 0, 0, 0, 0
36, 18.4286, 58.5208, 973.565, 1198.53, 622.524, 0, 0, 0, 0
36, 18.4286, 58.5208, 973.565, 1198.53, 622.524, 0, 0, 0, 0
37, 18.4286, 58.5208, 973.567, 1198.53, 622.518, 0, 0, 0, 0
37, 18.4286, 58.5208, 973.567, 1198.53, 622.518, 0, 0, 0, 0
38, 18.4289, 58.558, 973.566, 1198.53, 622.293, 0, 0, 0, 0
38, 18.4289, 58.558, 973.566, 1198.53, 622.293, 0, 0, 0, 0
39, 18.4289, 58.5792, 973.566, 1198.53, 622.293, 0, 0, 0, 0
39, 18.4289, 58.5792, 973.566, 1198.76, 622.293, 0, 0, 0, 0
40, 18.4292, 58.5527, 973.564, 1198.76, 622.297, 0, 0, 0, 0
40, 18.4292, 58.5527, 973.564, 1198.53, 622.297, 0, 0, 0, 0
41, 18.4292, 58.5209, 973.563, 1198.77, 622.304, 0, 0, 0, 0
41, 18.4292, 58.5209, 973.563, 1198.77, 622.304, 0, 0, 0, 0
42, 18.4292, 58.5952, 973.564, 1198.53, 622.297, 0, 0, 0, 0
42, 18.4292, 58.5952, 973.564, 1198.76, 622.297, 0, 0, 0, 0
43, 18.4289, 58.5155, 973.562, 1198.77, 622.305, 0, 0, 0, 0
43, 18.4289, 58.5155, 973.562, 1198.77, 622.305, 0, 0, 0, 0
44, 18.4289, 58.5421, 973.561, 1198.78, 622.311, 0, 0, 0, 0
44, 18.4289, 58.5421, 973.561, 1198.55, 622.311, 0, 0, 0, 0
45, 18.4286, 58.5102, 973.56, 1198.55, 622.542, 0, 0, 0, 0
45, 18.4286, 58.5102, 973.56, 1198.55, 622.542, 0, 0, 0, 0
46, 18.4289, 58.4996, 973.561, 1198.55, 622.54, 0, 0, 0, 0
46, 18.4289, 58.4996, 973.561, 1198.78, 622.54, 0, 0, 0, 0
47, 18.4289, 58.4996, 973.561, 1198.78, 622.54, 0, 0, 0, 0
47, 18.4289, 58.4996, 973.561, 1198.78, 622.54, 0, 0, 0, 0
48, 18.4286, 58.489, 973.558, 1198.78, 622.548, 0, 0, 0, 0
48, 18.4286, 58.489, 973.558, 1198.78, 622.548, 0, 0, 0, 0
49, 18.4286, 58.5314, 973.558, 1198.78, 622.548, 0, 0, 0, 0
49, 18.4286, 58.5314, 973.558, 1198.78, 622.548, 0, 0, 0, 0
50, 18.4286, 58.5686, 973.558, 1198.56, 622.548, 0, 0, 0, 0
50, 18.4286, 58.5686, 973.558, 1198.56, 622.548, 0, 0, 0, 0
51, 18.4286, 58.5367, 973.56, 1198.55, 622.542, 0, 0, 0, 0
51, 18.4286, 58.5367, 973.56, 1198.78, 622.313, 0, 0, 0, 0
52, 18.4286, 58.542, 973.562, 1198.77, 622.307, 0, 0, 0, 0
52, 18.4286, 58.542, 973.562, 1198.77, 622.307, 0, 0, 0, 0
53, 18.4283, 58.5367, 973.561, 1198.55, 622.309, 0, 0, 0, 0
53, 18.4283, 58.5367, 973.561, 1198.55, 622.309, 0, 0, 0, 0
54, 18.428, 58.6216, 973.559, 1198.78, 622.317, 0, 0, 0, 0
54, 18.428, 58.6216, 973.559, 1198.78, 622.317, 0, 0, 0, 0
55, 18.4283, 58.5367, 973.561, 1198.77, 622.309, 0, 0, 0, 0
55, 18.4283, 58.5367, 973.561, 1198.77, 622.309, 0, 0, 0, 0
56, 18.4283, 58.6481, 973.56, 1198.78, 622.316, 0, 0, 0, 0
56, 18.4283, 58.6481, 973.56, 1199.01, 622.544, 0, 0, 0, 0
57, 18.4286, 58.5526, 973.56, 1198.78, 622.542, 0, 0, 0, 0
57, 18.4286, 58.5526, 973.56, 1198.78, 622.542, 0, 0, 0, 0
58, 18.4286, 58.6588, 973.56, 1198.78, 622.771, 0, 0, 0, 0
58, 18.4286, 58.6588, 973.56, 1198.78, 622.771, 0, 0, 0, 0
59, 18.4286, 58.7065, 973.56, 1198.78, 622.771, 0, 0, 0, 0
59, 18.4286, 58.7065, 973.56, 1198.55, 622.771, 0, 0, 0, 0
