14, 18.454, 59.946, 973.682, 1199.48, 622.326, 0, 0, 0, 0
14, 18.454, 59.9513, 973.682, 1199.48, 622.326, 0, 0, 0, 0
15, 18.454, 59.9513, 973.682, 1199.48, 622.326, 0, 0, 0, 0
15, 18.454, 59.9354, 973.682, 1199.48, 622.326, 0, 0, 0, 0
16, 18.454, 59.9354, 973.682, 1199.48, 622.326, 0, 0, 0, 0
16, 18.454, 59.9089, 973.681, 1199.48, 622.561, 0, 0, 0, 0
17, 18.454, 59.9089, 973.681, 1199.48, 622.561, 0, 0, 0, 0
17, 18.454, 59.9407, 973.681, 1199.48, 622.561, 0, 0, 0, 0
18, 18.454, 59.9407, 973.681, 1199.48, 622.332, 0, 0, 0, 0
18, 18.4536, 59.9247, 973.68, 1199.49, 622.334, 0, 0, 0, 0
19, 18.4536, 59.9247, 973.68, 1199.49, 622.334, 0, 0, 0, 0
19, 18.4533, 59.9618, 973.68, 1199.49, 622.336, 0, 0, 0, 0
20, 18.4533, 59.9618, 973.68, 1199.49, 622.336, 0, 0, 0, 0
20, 18.453, 59.93, 973.677, 1199.5, 622.344, 0, 0, 0, 0
21, 18.453, 59.93, 973.677, 1199.5, 622.344, 0, 0, 0, 0
21, 18.453, 59.9247, 973.679, 1199.72, 622.338, 0, 0, 0, 0
22, 18.453, 59.9247, 973.679, 1199.72, 622.567, 0, 0, 0, 0
22, 18.4527, 59.8981, 973.679, 1199.72, 622.569, 0, 0, 0, 0
23, 18.4527, 59.8981, 973.679, 1199.72, 622.569, 0, 0, 0, 0
23, 18.4524, 59.8981, 973.68, 1199.72, 622.564, 0, 0, 0, 0
24, 18.4524, 59.8981, 973.68, 1199.72, 622.564, 0, 0, 0, 0
24, 18.4527, 59.9246, 973.682, 1199.48, 622.557, 0, 0, 0, 0
25, 18.4527, 59.9246, 973.682, 1199.48, 622.557, 0, 0, 0, 0
25, 18.4527, 59.8663, 973.682, 1199.48, 622.557, 0, 0, 0, 0
26, 18.4527, 59.8663, 973.682, 1199.48, 622.328, 0, 0, 0, 0
26, 18.453, 59.8451, 973.683, 1199.48, 622.326, 0, 0, 0, 0
27, 18.453, 59.8451, 973.683, 1199.48, 622.326, 0, 0, 0, 0
27, 18.453, 59.8875, 973.683, 1199.48, 622.326, 0, 0, 0, 0
28, 18.453, 59.8875, 973.683, 1199.48, 622.326, 0, 0, 0, 0
28, 18.4533, 59.877, 973.681, 1199.48, 622.329, 0, 0, 0, 0
29, 18.4533, 59.877, 973.681, 1199.48, 622.329, 0, 0, 0, 0
29, 18.4533, 59.8823, 973.681, 1199.48, 622.329, 0, 0, 0, 0
30, 18.4533, 59.8823, 973.681, 1199.48, 622.1, 0, 0, 0, 0
30, 18.4533, 59.8292, 973.683, 1199.48, 622.094, 0, 0, 0, 0
31, 18.4533, 59.8292, 973.683, 1199.48, 622.094, 0, 0, 0, 0
31, 18.4536, 59.8292, 973.683, 1199.47, 622.322, 0, 0, 0, 0
32, 18.4536, 59.8292, 973.683, 1199.47, 622.322, 0, 0, 0, 0
32, 18.4536, 59.9194, 973.68, 1199.49, 622.334, 0, 0, 0, 0
33, 18.4536, 59.9194, 973.68, 1199.49, 622.334, 0, 0, 0, 0
33, 18.454, 59.8823, 973.682, 1199.71, 622.555, 0, 0, 0, 0
34, 18.454, 59.8823, 973.682, 1199.48, 622.326, 0, 0, 0, 0
34, 18.454, 59.8664, 973.682, 1199.48, 622.326, 0, 0, 0, 0
35, 18.454, 59.8664, 973.682, 1199.48, 622.326, 0, 0, 0, 0
35, 18.4543, 59.8877, 973.681, 1199.48, 622.331, 0, 0, 0, 0
36, 18.4543, 59.8877, 973.681, 1199.48, 622.331, 0, 0, 0, 0
36, 18.4543, 59.8505, 973.681, 1199.48, 622.331, 0, 0, 0, 0
37, 18.4543, 59.8505, 973.681, 1199.48, 622.331, 0, 0, 0, 0
37, 18.4543, 59.8665, 973.679, 1199.49, 622.337, 0, 0, 0, 0
38, 18.4543, 59.8665, 973.679, 1199.49, 622.337, 0, 0, 0, 0
38, 18.4546, 59.8506, 973.678, 1199.49, 622.341, 0, 0, 0, 0
39, 18.4546, 59.8506, 973.678, 1199.49, 622.57, 0, 0, 0, 0
39, 18.4546, 59.8771, 973.678, 1199.49, 622.57, 0, 0, 0, 0
40, 18.4546, 59.8771, 973.678, 1199.49, 622.57, 0, 0, 0, 0
40, 18.4549, 59.8878, 973.679, 1199.49, 622.567, 0, 0, 0, 0
41, 18.4549, 59.8878, 973.679, 1199.49, 622.567, 0, 0, 0, 0
41, 18.4549, 59.8135, 973.679, 1199.49, 622.567, 0, 0, 0, 0
42, 18.4549, 59.8135, 973.679, 1199.49, 622.338, 0, 0, 0, 0
42, 18.4552, 59.8135, 973.679, 1199.49, 622.337, 0, 0, 0, 0
43, 18.4552, 59.8135, 973.679, 1199.49, 622.337, 0, 0, 0, 0
43, 18.4552, 59.8454, 973.681, 1199.71, 622.331, 0, 0, 0, 0
44, 18.4552, 59.8454, 973.681, 1199.71, 622.331, 0, 0, 0, 0
44, 18.4555, 59.8242, 973.682, 1199.71, 622.1, 0, 0, 0, 0
45, 18.4555, 59.8242, 973.682, 1199.71, 622.1, 0, 0, 0, 0
45, 18.4555, 59.8454, 973.68, 1199.49, 622.106, 0, 0, 0, 0
46, 18.4555, 59.8454, 973.68, 1199.49, 622.335, 0, 0, 0, 0
46, 18.4555, 59.8772, 973.678, 1199.49, 622.341, 0, 0, 0, 0
47, 18.4555, 59.8772, 973.678, 1199.49, 622.112, 0, 0, 0, 0
47, 18.4555, 59.9144, 973.678, 1199.49, 622.112, 0, 0, 0, 0
48, 18.4555, 59.9144, 973.678, 1199.49, 622.112, 0, 0, 0, 0
48, 18.4555, 59.8136, 973.678, 1199.72, 622.112, 0, 0, 0, 0
49, 18.4555, 59.8136, 973.678, 1199.72, 622.112, 0, 0, 0, 0
49, 18.4555, 59.8985, 973.68, 1199.72, 621.877, 0, 0, 0, 0
50, 18.4555, 59.8985, 973.68, 1199.72, 621.877, 0, 0, 0, 0
50, 18.4555, 59.8932, 973.682, 1199.71, 621.871, 0, 0, 0, 0
51, 18.4555, 59.8932, 973.682, 1199.71, 622.1, 0, 0, 0, 0
51, 18.4559, 59.9409, 973.68, 1199.71, 622.105, 0, 0, 0, 0
52, 18.4559, 59.9409, 973.68, 1199.71, 622.105, 0, 0, 0, 0
52, 18.4562, 59.9251, 973.681, 1199.48, 622.102, 0, 0, 0, 0
53, 18.4562, 59.9251, 973.681, 1199.48, 622.102, 0, 0, 0, 0
53, 18.4562, 59.8773, 973.679, 1199.49, 622.108, 0, 0, 0, 0
54, 18.4562, 59.8773, 973.679, 1199.49, 622.108, 0, 0, 0, 0
54, 18.4562, 59.9038, 973.679, 1199.49, 622.108, 0, 0, 0, 0
55, 18.4562, 59.9038, 973.679, 1199.49, 622.108, 0, 0, 0, 0
55, 18.4562, 59.9251, 973.679, 1199.49, 622.108, 0, 0, 0, 0
56, 18.4562, 59.9251, 973.679, 1199.49, 621.879, 0, 0, 0, 0
56, 18.4562, 59.9038, 973.679, 1199.49, 622.108, 0, 0, 0, 0
57, 18.4562, 59.9038, 973.679, 1199.49, 622.108, 0, 0, 0, 0
57, 18.4562, 59.8985, 973.679, 1199.49, 621.879, 0, 0, 0, 0
58, 18.4562, 59.8985, 973.679, 1199.49, 622.108, 0, 0, 0, 0
58, 18.4565, 59.9304, 973.68, 1199.49, 622.106, 0, 0, 0, 0
59, 18.4565, 59.9304, 973.68, 1199.49, 622.106, 0, 0, 0, 0
59, 18.4565, 59.9888, 973.68, 1199.49, 622.106, 0, 0, 0, 0
