16, 18.4517, 60.0359, 973.71, 1199.38, 622.224, 0, 0, 0, 0
17, 18.4517, 60.0359, 973.71, 1199.38, 622.224, 0, 0, 0, 0
17, 18.4517, 59.9404, 973.709, 1199.38, 622.23, 0, 0, 0, 0
18, 18.4517, 59.9404, 973.709, 1199.38, 622.459, 0, 0, 0, 0
18, 18.4517, 59.9881, 973.709, 1199.38, 622.459, 0, 0, 0, 0
19, 18.4517, 59.9881, 973.709, 1199.38, 622.459, 0, 0, 0, 0
19, 18.4521, 59.9617, 973.709, 1199.38, 622.228, 0, 0, 0, 0
20, 18.4521, 59.9617, 973.709, 1199.38, 622.228, 0, 0, 0, 0
20, 18.4524, 59.9246, 973.71, 1199.38, 622.226, 0, 0, 0, 0
21, 18.4524, 59.9246, 973.71, 1199.38, 622.226, 0, 0, 0, 0
21, 18.4521, 59.9351, 973.708, 1199.61, 622.234, 0, 0, 0, 0
22, 18.4521, 59.9351, 973.708, 1199.39, 622.234, 0, 0, 0, 0
22, 18.4524, 59.967, 973.708, 1199.38, 622.232, 0, 0, 0, 0
23, 18.4524, 59.967, 973.708, 1199.38, 622.232, 0, 0, 0, 0
23, 18.4527, 59.9511, 973.707, 1199.39, 622.237, 0, 0, 0, 0
24, 18.4527, 59.9511, 973.707, 1199.39, 622.237, 0, 0, 0, 0
24, 18.4527, 59.9723, 973.705, 1199.39, 622.243, 0, 0, 0, 0
25, 18.4527, 59.9723, 973.705, 1199.39, 622.243, 0, 0, 0, 0
25, 18.4527, 59.9564, 973.704, 1199.4, 622.249, 0, 0, 0, 0
26, 18.4527, 59.9564, 973.704, 1199.4, 622.249, 0, 0, 0, 0
26, 18.4527, 59.9352, 973.705, 1199.39, 622.243, 0, 0, 0, 0
27, 18.4527, 59.9352, 973.705, 1199.62, 622.243, 0, 0, 0, 0
27, 18.4527, 59.9087, 973.704, 1199.63, 622.249, 0, 0, 0, 0
28, 18.4527, 59.9087, 973.704, 1199.63, 622.249, 0, 0, 0, 0
28, 18.4527, 59.967, 973.704, 1199.63, 622.249, 0, 0, 0, 0
29, 18.4527, 59.967, 973.704, 1199.63, 622.249, 0, 0, 0, 0
29, 18.4527, 59.914, 973.704, 1199.63, 622.249, 0, 0, 0, 0
30, 18.4527, 59.914, 973.704, 1199.63, 622.249, 0, 0, 0, 0
30, 18.4527, 59.9511, 973.704, 1199.63, 622.249, 0, 0, 0, 0
31, 18.4527, 59.9511, 973.704, 1199.4, 622.249, 0, 0, 0, 0
31, 18.453, 59.8928, 973.704, 1199.4, 622.475, 0, 0, 0, 0
32, 18.453, 59.8928, 973.704, 1199.4, 622.475, 0, 0, 0, 0
32, 18.453, 59.8928, 973.706, 1199.39, 622.469, 0, 0, 0, 0
33, 18.453, 59.8928, 973.706, 1199.39, 622.469, 0, 0, 0, 0
33, 18.4527, 59.9193, 973.705, 1199.39, 622.243, 0, 0, 0, 0
34, 18.4527, 59.9193, 973.705, 1199.39, 622.243, 0, 0, 0, 0
34, 18.4527, 59.9405, 973.705, 1199.39, 622.243, 0, 0, 0, 0
35, 18.4527, 59.9405, 973.705, 1199.39, 622.243, 0, 0, 0, 0
35, 18.4527, 59.967, 973.705, 1199.39, 622.243, 0, 0, 0, 0
36, 18.4527, 59.967, 973.705, 1199.39, 622.243, 0, 0, 0, 0
36, 18.4527, 59.9723, 973.705, 1199.17, 622.472, 0, 0, 0, 0
37, 18.4527, 59.9723, 973.705, 1199.17, 622.472, 0, 0, 0, 0
37, 18.4527, 59.9511, 973.704, 1199.4, 622.478, 0, 0, 0, 0
38, 18.4527, 59.9511, 973.704, 1199.4, 622.478, 0, 0, 0, 0
38, 18.4527, 59.9564, 973.702, 1199.41, 622.484, 0, 0, 0, 0
39, 18.4527, 59.9564, 973.702, 1199.41, 622.484, 0, 0, 0, 0
39, 18.4527, 59.9458, 973.702, 1199.41, 622.484, 0, 0, 0, 0
40, 18.4527, 59.9458, 973.702, 1199.41, 622.484, 0, 0, 0, 0
40, 18.4527, 59.9352, 973.702, 1199.41, 622.484, 0, 0, 0, 0
41, 18.4527, 59.9352, 973.702, 1199.41, 622.484, 0, 0, 0, 0
41, 18.4527, 59.914, 973.7, 1199.41, 622.49, 0, 0, 0, 0
42, 18.4527, 59.914, 973.7, 1199.64, 622.49, 0, 0, 0, 0
42, 18.453, 59.9353, 973.703, 1199.63, 622.481, 0, 0, 0, 0
43, 18.453, 59.9353, 973.703, 1199.63, 622.481, 0, 0, 0, 0
43, 18.453, 59.8875, 973.701, 1199.64, 622.488, 0, 0, 0, 0
44, 18.453, 59.8875, 973.701, 1199.64, 622.488, 0, 0, 0, 0
44, 18.4533, 59.9353, 973.702, 1199.64, 622.485, 0, 0, 0, 0
45, 18.4533, 59.9353, 973.702, 1199.64, 622.485, 0, 0, 0, 0
45, 18.4536, 59.9353, 973.702, 1199.64, 622.484, 0, 0, 0, 0
46, 18.4536, 59.9353, 973.702, 1199.64, 622.484, 0, 0, 0, 0
46, 18.454, 59.9195, 973.703, 1199.63, 622.482, 0, 0, 0, 0
47, 18.454, 59.9195, 973.703, 1199.63, 622.253, 0, 0, 0, 0
47, 18.4536, 59.9937, 973.702, 1199.64, 622.255, 0, 0, 0, 0
48, 18.4536, 59.9937, 973.702, 1199.64, 622.255, 0, 0, 0, 0
48, 18.4536, 60.0096, 973.702, 1199.41, 622.255, 0, 0, 0, 0
49, 18.4536, 60.0096, 973.702, 1199.41, 622.255, 0, 0, 0, 0
49, 18.454, 60.0574, 973.703, 1199.4, 622.253, 0, 0, 0, 0
50, 18.454, 60.0574, 973.703, 1199.4, 622.253, 0, 0, 0, 0
50, 18.454, 60.0362, 973.701, 1199.41, 622.259, 0, 0, 0, 0
51, 18.454, 60.0362, 973.701, 1199.41, 622.488, 0, 0, 0, 0
51, 18.454, 60.015, 973.703, 1199.4, 622.253, 0, 0, 0, 0
52, 18.454, 60.015, 973.703, 1199.4, 622.253, 0, 0, 0, 0
52, 18.4543, 60.0521, 973.701, 1199.18, 622.258, 0, 0, 0, 0
53, 18.4543, 60.0521, 973.701, 1199.18, 622.258, 0, 0, 0, 0
53, 18.4546, 60.1052, 973.702, 1199.41, 622.255, 0, 0, 0, 0
54, 18.4546, 60.1052, 973.702, 1199.18, 622.255, 0, 0, 0, 0
54, 18.4546, 60.137, 973.703, 1199.17, 622.249, 0, 0, 0, 0
55, 18.4546, 60.137, 973.703, 1199.17, 622.478, 0, 0, 0, 0
55, 18.4549, 60.1848, 973.704, 1199.4, 622.476, 0, 0, 0, 0
56, 18.4549, 60.1848, 973.704, 1199.4, 622.476, 0, 0, 0, 0
56, 18.4546, 60.1052, 973.702, 1199.41, 622.484, 0, 0, 0, 0
57, 18.4546, 60.1052, 973.702, 1199.41, 622.484, 0, 0, 0, 0
57, 18.4546, 60.1423, 973.702, 1199.41, 622.484, 0, 0, 0, 0
58, 18.4546, 60.1423, 973.702, 1199.41, 622.484, 0, 0, 0, 0
58, 18.4546, 60.1158, 973.702, 1199.41, 622.484, 0, 0, 0, 0
59, 18.4546, 60.1158, 973.702, 1199.41, 622.484, 0, 0, 0, 0
59, 18.4546, 60.1105, 973.7, 1199.41, 622.49, 0, 0, 0, 0
