12, 18.4555, 59.7818, 973.673, 1199.28, 622.359, 0, 0, 0, 0
13, 18.4555, 59.7818, 973.673, 1199.28, 622.359, 0, 0, 0, 0
13, 18.4552, 59.8613, 973.673, 1199.06, 622.362, 0, 0, 0, 0
14, 18.4552, 59.8613, 973.673, 1199.28, 622.362, 0, 0, 0, 0
14, 18.4552, 59.8294, 973.671, 1199.29, 622.368, 0, 0, 0, 0
15, 18.4552, 59.8294, 973.671, 1199.06, 622.368, 0, 0, 0, 0
15, 18.4552, 59.8348, 973.671, 1199.06, 622.368, 0, 0, 0, 0
16, 18.4552, 59.8348, 973.671, 1198.83, 622.368, 0, 0, 0, 0
16, 18.4552, 59.909, 973.671, 1199.06, 622.368, 0, 0, 0, 0
17, 18.4552, 59.909, 973.671, 1199.06, 622.368, 0, 0, 0, 0
17, 18.4552, 59.7923, 973.673, 1199.06, 622.362, 0, 0, 0, 0
18, 18.4552, 59.7923, 973.673, 1199.28, 622.362, 0, 0, 0, 0
18, 18.4552, 59.7764, 973.673, 1199.28, 622.362, 0, 0, 0, 0
19, 18.4552, 59.7764, 973.673, 1199.51, 622.362, 0, 0, 0, 0
19, 18.4555, 59.803, 973.673, 1199.51, 622.359, 0, 0, 0, 0
20, 18.4555, 59.803, 973.673, 1199.51, 622.359, 0, 0, 0, 0
20, 18.4555, 59.8136, 973.673, 1199.51, 622.13, 0, 0, 0, 0
21, 18.4555, 59.8136, 973.673, 1199.51, 622.13, 0, 0, 0, 0
21, 18.4559, 59.8136, 973.672, 1199.75, 622.135, 0, 0, 0, 0
22, 18.4559, 59.8136, 973.672, 1199.52, 622.135, 0, 0, 0, 0
22, 18.4555, 59.8136, 973.675, 1199.51, 622.124, 0, 0, 0, 0
23, 18.4555, 59.8136, 973.675, 1199.51, 622.124, 0, 0, 0, 0
23, 18.4555, 59.7128, 973.673, 1199.51, 622.13, 0, 0, 0, 0
24, 18.4555, 59.7128, 973.673, 1199.51, 622.13, 0, 0, 0, 0
24, 18.4555, 59.7499, 973.67, 1199.52, 622.371, 0, 0, 0, 0
25, 18.4555, 59.7499, 973.67, 1199.52, 622.371, 0, 0, 0, 0
25, 18.4552, 59.7711, 973.671, 1199.52, 622.368, 0, 0, 0, 0
26, 18.4552, 59.7711, 973.671, 1199.52, 622.368, 0, 0, 0, 0
26, 18.4552, 59.7286, 973.671, 1199.52, 622.368, 0, 0, 0, 0
27, 18.4552, 59.7286, 973.671, 1199.52, 622.368, 0, 0, 0, 0
27, 18.4552, 59.7393, 973.669, 1199.53, 622.374, 0, 0, 0, 0
28, 18.4552, 59.7393, 973.669, 1199.53, 622.145, 0, 0, 0, 0
28, 18.4555, 59.681, 973.667, 1199.54, 622.155, 0, 0, 0, 0
29, 18.4555, 59.681, 973.667, 1199.54, 622.155, 0, 0, 0, 0
29, 18.4555, 59.7128, 973.667, 1199.76, 622.155, 0, 0, 0, 0
30, 18.4555, 59.7128, 973.667, 1199.54, 622.155, 0, 0, 0, 0
30, 18.4552, 59.7393, 973.664, 1199.54, 622.163, 0, 0, 0, 0
31, 18.4552, 59.7393, 973.664, 1199.54, 622.163, 0, 0, 0, 0
31, 18.4552, 59.6809, 973.664, 1199.54, 622.163, 0, 0, 0, 0
32, 18.4552, 59.6809, 973.664, 1199.54, 622.163, 0, 0, 0, 0
32, 18.4555, 59.7393, 973.663, 1199.55, 622.167, 0, 0, 0, 0
33, 18.4555, 59.7393, 973.663, 1199.55, 622.167, 0, 0, 0, 0
33, 18.4555, 59.7234, 973.665, 1199.54, 622.161, 0, 0, 0, 0
34, 18.4555, 59.7234, 973.665, 1199.54, 622.161, 0, 0, 0, 0
34, 18.4555, 59.7075, 973.665, 1199.54, 622.161, 0, 0, 0, 0
35, 18.4555, 59.7075, 973.665, 1199.54, 622.161, 0, 0, 0, 0
35, 18.4559, 59.7181, 973.665, 1199.54, 622.16, 0, 0, 0, 0
36, 18.4559, 59.7181, 973.665, 1199.54, 622.388, 0, 0, 0, 0
36, 18.4559, 59.7022, 973.669, 1199.53, 622.376, 0, 0, 0, 0
37, 18.4559, 59.7022, 973.669, 1199.53, 622.376, 0, 0, 0, 0
37, 18.4559, 59.7234, 973.669, 1199.53, 622.376, 0, 0, 0, 0
38, 18.4559, 59.7234, 973.669, 1199.53, 622.376, 0, 0, 0, 0
38, 18.4555, 59.734, 973.668, 1199.53, 622.377, 0, 0, 0, 0
39, 18.4555, 59.734, 973.668, 1199.53, 622.377, 0, 0, 0, 0
39, 18.4555, 59.6385, 973.668, 1199.53, 622.377, 0, 0, 0, 0
40, 18.4555, 59.6385, 973.668, 1199.53, 622.377, 0, 0, 0, 0
40, 18.4555, 59.6385, 973.67, 1199.52, 622.371, 0, 0, 0, 0
41, 18.4555, 59.6385, 973.67, 1199.52, 622.371, 0, 0, 0, 0
41, 18.4555, 59.681, 973.67, 1199.52, 622.371, 0, 0, 0, 0
42, 18.4555, 59.681, 973.67, 1199.29, 622.371, 0, 0, 0, 0
42, 18.4555, 59.681, 973.67, 1199.29, 622.371, 0, 0, 0, 0
43, 18.4555, 59.681, 973.67, 1199.29, 622.6, 0, 0, 0, 0
43, 18.4555, 59.7075, 973.672, 1199.29, 622.594, 0, 0, 0, 0
44, 18.4555, 59.7075, 973.672, 1199.52, 622.594, 0, 0, 0, 0
44, 18.4555, 59.7181, 973.672, 1199.52, 622.594, 0, 0, 0, 0
45, 18.4555, 59.7181, 973.672, 1199.52, 622.594, 0, 0, 0, 0
45, 18.4552, 59.6862, 973.673, 1199.51, 622.59, 0, 0, 0, 0
46, 18.4552, 59.6862, 973.673, 1199.51, 622.59, 0, 0, 0, 0
46, 18.4555, 59.734, 973.673, 1199.51, 622.588, 0, 0, 0, 0
47, 18.4555, 59.734, 973.673, 1199.51, 622.588, 0, 0, 0, 0
47, 18.4552, 59.7233, 973.674, 1199.51, 622.584, 0, 0, 0, 0
48, 18.4552, 59.7233, 973.674, 1199.28, 622.584, 0, 0, 0, 0
48, 18.4555, 59.681, 973.675, 1199.05, 622.582, 0, 0, 0, 0
49, 18.4555, 59.681, 973.675, 1199.05, 622.582, 0, 0, 0, 0
49, 18.4555, 59.734, 973.677, 1199.04, 622.576, 0, 0, 0, 0
50, 18.4555, 59.734, 973.677, 1199.27, 622.576, 0, 0, 0, 0
50, 18.4552, 59.718, 973.678, 1199.27, 622.572, 0, 0, 0, 0
51, 18.4552, 59.718, 973.678, 1199.27, 622.572, 0, 0, 0, 0
51, 18.4552, 59.6968, 973.679, 1199.26, 622.566, 0, 0, 0, 0
52, 18.4552, 59.6968, 973.679, 1199.49, 622.566, 0, 0, 0, 0
52, 18.4552, 59.7127, 973.683, 1199.48, 622.554, 0, 0, 0, 0
53, 18.4552, 59.7127, 973.683, 1199.48, 622.554, 0, 0, 0, 0
53, 18.4549, 59.6703, 973.682, 1199.48, 622.555, 0, 0, 0, 0
54, 18.4549, 59.6703, 973.682, 1199.48, 622.326, 0, 0, 0, 0
54, 18.4549, 59.7498, 973.684, 1199.47, 622.32, 0, 0, 0, 0
55, 18.4549, 59.7498, 973.684, 1199.47, 622.32, 0, 0, 0, 0
55, 18.4546, 59.6649, 973.683, 1199.47, 622.322, 0, 0, 0, 0
56, 18.4546, 59.6649, 973.683, 1199.47, 622.322, 0, 0, 0, 0
56, 18.4546, 59.7498, 973.683, 1199.47, 622.093, 0, 0, 0, 0
57, 18.4546, 59.7498, 973.683, 1199.47, 622.093, 0, 0, 0, 0
57, 18.4549, 59.7817, 973.684, 1199.47, 622.32, 0, 0, 0, 0
58, 18.4549, 59.7817, 973.684, 1199.7, 622.32, 0, 0, 0, 0
58, 18.4549, 59.7233, 973.684, 1199.7, 622.32, 0, 0, 0, 0
59, 18.4549, 59.7233, 973.684, 1199.7, 622.32, 0, 0, 0, 0
59, 18.4549, 59.7711, 973.686, 1199.69, 622.314, 0, 0, 0, 0
