31, 18.4324, 58.7388, 973.568, 1198.75, 622.285, 0, 0, 0, 0
32, 18.4327, 58.7177, 973.567, 1198.75, 622.289, 0, 0, 0, 0
32, 18.4327, 58.7177, 973.567, 1198.75, 622.289, 0, 0, 0, 0
33, 18.4327, 58.7442, 973.567, 1198.75, 622.289, 0, 0, 0, 0
33, 18.4327, 58.7442, 973.567, 1198.75, 622.289, 0, 0, 0, 0
34, 18.4327, 58.7442, 973.567, 1198.75, 622.289, 0, 0, 0, 0
34, 18.4327, 58.7442, 973.567, 1198.52, 622.289, 0, 0, 0, 0
35, 18.4327, 58.7442, 973.569, 1198.52, 622.282, 0, 0, 0, 0
35, 18.4327, 58.7442, 973.569, 1198.75, 622.282, 0, 0, 0, 0
36, 18.433, 58.7283, 973.568, 1198.75, 622.286, 0, 0, 0, 0
36, 18.433, 58.7283, 973.568, 1198.75, 622.286, 0, 0, 0, 0
37, 18.4334, 58.7655, 973.568, 1198.75, 622.285, 0, 0, 0, 0
37, 18.4334, 58.7655, 973.568, 1198.75, 622.285, 0, 0, 0, 0
38, 18.4334, 58.8026, 973.566, 1198.76, 622.291, 0, 0, 0, 0
38, 18.4334, 58.8026, 973.566, 1198.76, 622.291, 0, 0, 0, 0
39, 18.4337, 58.8239, 973.565, 1198.76, 622.295, 0, 0, 0, 0
39, 18.4337, 58.8239, 973.565, 1198.76, 622.295, 0, 0, 0, 0
40, 18.4334, 58.8026, 973.565, 1198.76, 622.297, 0, 0, 0, 0
40, 18.4334, 58.8026, 973.565, 1198.53, 622.297, 0, 0, 0, 0
41, 18.433, 58.7496, 973.563, 1198.54, 622.304, 0, 0, 0, 0
41, 18.433, 58.7496, 973.563, 1198.54, 622.304, 0, 0, 0, 0
42, 18.4334, 58.8292, 973.563, 1198.54, 622.303, 0, 0, 0, 0
42, 18.4334, 58.8292, 973.563, 1198.54, 622.303, 0, 0, 0, 0
43, 18.4337, 58.8292, 973.564, 1198.54, 622.301, 0, 0, 0, 0
43, 18.4337, 58.8292, 973.564, 1198.54, 622.301, 0, 0, 0, 0
44, 18.434, 58.8293, 973.564, 1198.53, 622.299, 0, 0, 0, 0
44, 18.434, 58.8293, 973.564, 1198.53, 622.299, 0, 0, 0, 0
45, 18.434, 58.808, 973.562, 1198.54, 622.305, 0, 0, 0, 0
45, 18.434, 58.808, 973.562, 1198.54, 622.305, 0, 0, 0, 0
46, 18.4343, 58.7603, 973.563, 1198.54, 622.304, 0, 0, 0, 0
46, 18.4343, 58.7603, 973.563, 1198.54, 622.304, 0, 0, 0, 0
47, 18.4346, 58.7498, 973.562, 1198.54, 622.307, 0, 0, 0, 0
47, 18.4346, 58.7498, 973.562, 1198.54, 622.307, 0, 0, 0, 0
48, 18.4346, 58.8081, 973.562, 1198.54, 622.307, 0, 0, 0, 0
48, 18.4346, 58.8081, 973.562, 1198.31, 622.307, 0, 0, 0, 0
49, 18.4346, 58.8453, 973.562, 1198.31, 622.307, 0, 0, 0, 0
49, 18.4346, 58.8453, 973.562, 1198.31, 622.307, 0, 0, 0, 0
50, 18.4346, 58.8293, 973.56, 1198.55, 622.313, 0, 0, 0, 0
50, 18.4346, 58.8293, 973.56, 1198.55, 622.313, 0, 0, 0, 0
51, 18.4349, 58.8135, 973.56, 1198.55, 622.312, 0, 0, 0, 0
51, 18.4349, 58.8135, 973.56, 1198.55, 622.312, 0, 0, 0, 0
52, 18.4349, 58.8559, 973.56, 1198.55, 622.312, 0, 0, 0, 0
52, 18.4349, 58.8559, 973.56, 1198.55, 622.312, 0, 0, 0, 0
53, 18.4353, 58.8241, 973.563, 1198.54, 622.304, 0, 0, 0, 0
53, 18.4353, 58.8241, 973.563, 1198.54, 622.304, 0, 0, 0, 0
54, 18.4356, 58.8082, 973.562, 1198.54, 622.307, 0, 0, 0, 0
54, 18.4356, 58.8082, 973.562, 1198.77, 622.307, 0, 0, 0, 0
55, 18.4359, 58.8295, 973.56, 1198.78, 622.312, 0, 0, 0, 0
55, 18.4359, 58.8295, 973.56, 1198.78, 622.541, 0, 0, 0, 0
56, 18.4359, 58.7711, 973.559, 1198.78, 622.547, 0, 0, 0, 0
56, 18.4359, 58.7711, 973.559, 1199.01, 622.547, 0, 0, 0, 0
57, 18.4365, 58.819, 973.562, 1199, 622.537, 0, 0, 0, 0
57, 18.4365, 58.819, 973.562, 1199, 622.537, 0, 0, 0, 0
58, 18.4365, 58.7659, 973.56, 1199.01, 622.543, 0, 0, 0, 0
58, 18.4365, 58.7659, 973.56, 1199.01, 622.543, 0, 0, 0, 0
59, 18.4365, 58.7447, 973.56, 1199.01, 622.543, 0, 0, 0, 0
59, 18.4365, 58.7447, 973.56, 1199.01, 622.543, 0, 0, 0, 0
