19, 18.4302, 58.6324, 973.556, 1198.79, 622.328, 0, 0, 0, 0
20, 18.4302, 58.6218, 973.556, 1199.02, 622.328, 0, 0, 0, 0
20, 18.4302, 58.6218, 973.556, 1199.02, 622.328, 0, 0, 0, 0
21, 18.4305, 58.6219, 973.558, 1199.01, 622.32, 0, 0, 0, 0
21, 18.4305, 58.6219, 973.558, 1199.01, 622.32, 0, 0, 0, 0
22, 18.4305, 58.659, 973.557, 1198.79, 622.326, 0, 0, 0, 0
22, 18.4305, 58.659, 973.557, 1198.79, 622.326, 0, 0, 0, 0
23, 18.4305, 58.606, 973.555, 1198.8, 622.332, 0, 0, 0, 0
23, 18.4305, 58.606, 973.555, 1198.8, 622.561, 0, 0, 0, 0
24, 18.4308, 58.6378, 973.555, 1198.8, 622.331, 0, 0, 0, 0
24, 18.4308, 58.6378, 973.555, 1198.8, 622.331, 0, 0, 0, 0
25, 18.4308, 58.6007, 973.557, 1198.79, 622.325, 0, 0, 0, 0
25, 18.4308, 58.6007, 973.557, 1198.79, 622.325, 0, 0, 0, 0
26, 18.4311, 58.6113, 973.558, 1198.79, 622.322, 0, 0, 0, 0
26, 18.4311, 58.6113, 973.558, 1198.79, 622.322, 0, 0, 0, 0
27, 18.4308, 58.606, 973.559, 1198.78, 622.319, 0, 0, 0, 0
27, 18.4308, 58.606, 973.559, 1198.78, 622.319, 0, 0, 0, 0
28, 18.4308, 58.5741, 973.559, 1198.78, 622.548, 0, 0, 0, 0
28, 18.4308, 58.5741, 973.559, 1198.78, 622.548, 0, 0, 0, 0
29, 18.4305, 58.6272, 973.56, 1198.78, 622.543, 0, 0, 0, 0
29, 18.4305, 58.6272, 973.56, 1198.78, 622.543, 0, 0, 0, 0
30, 18.4305, 58.6272, 973.562, 1198.77, 622.308, 0, 0, 0, 0
30, 18.4305, 58.6272, 973.562, 1198.77, 622.308, 0, 0, 0, 0
31, 18.4305, 58.5688, 973.562, 1198.77, 622.308, 0, 0, 0, 0
31, 18.4305, 58.5688, 973.562, 1199, 622.308, 0, 0, 0, 0
32, 18.4302, 58.6006, 973.561, 1199, 622.31, 0, 0, 0, 0
32, 18.4302, 58.6006, 973.561, 1199, 622.31, 0, 0, 0, 0
33, 18.4305, 58.5423, 973.56, 1199.01, 622.314, 0, 0, 0, 0
33, 18.4305, 58.5423, 973.56, 1199.01, 622.314, 0, 0, 0, 0
34, 18.4302, 58.5369, 973.559, 1199.01, 622.316, 0, 0, 0, 0
34, 18.4302, 58.5369, 973.559, 1199.01, 622.316, 0, 0, 0, 0
35, 18.4302, 58.5422, 973.561, 1199, 622.31, 0, 0, 0, 0
35, 18.4302, 58.5422, 973.561, 1199, 622.31, 0, 0, 0, 0
36, 18.4299, 58.5581, 973.562, 1199, 622.306, 0, 0, 0, 0
36, 18.4299, 58.5581, 973.562, 1199, 622.306, 0, 0, 0, 0
37, 18.4299, 58.6005, 973.562, 1198.77, 622.306, 0, 0, 0, 0
37, 18.4299, 58.6005, 973.562, 1198.77, 622.306, 0, 0, 0, 0
38, 18.4299, 58.5369, 973.564, 1198.77, 622.3, 0, 0, 0, 0
38, 18.4299, 58.5369, 973.564, 1198.77, 622.3, 0, 0, 0, 0
39, 18.4299, 58.5369, 973.564, 1198.77, 622.3, 0, 0, 0, 0
39, 18.4299, 58.5369, 973.564, 1198.77, 622.3, 0, 0, 0, 0
40, 18.4299, 58.5103, 973.564, 1198.77, 622.3, 0, 0, 0, 0
40, 18.4299, 58.5103, 973.564, 1198.77, 622.3, 0, 0, 0, 0
41, 18.4296, 58.5422, 973.563, 1198.77, 622.301, 0, 0, 0, 0
41, 18.4296, 58.5422, 973.563, 1198.77, 622.301, 0, 0, 0, 0
42, 18.4296, 58.5262, 973.562, 1198.77, 622.307, 0, 0, 0, 0
42, 18.4296, 58.5262, 973.562, 1198.77, 622.307, 0, 0, 0, 0
43, 18.4296, 58.5634, 973.562, 1198.77, 622.307, 0, 0, 0, 0
43, 18.4296, 58.5634, 973.562, 1198.77, 622.307, 0, 0, 0, 0
44, 18.4296, 58.5209, 973.563, 1198.77, 622.301, 0, 0, 0, 0
44, 18.4296, 58.5209, 973.563, 1198.77, 622.301, 0, 0, 0, 0
45, 18.4289, 58.5315, 973.562, 1198.77, 622.076, 0, 0, 0, 0
45, 18.4289, 58.5315, 973.562, 1198.77, 622.076, 0, 0, 0, 0
46, 18.4289, 58.5686, 973.564, 1198.76, 621.841, 0, 0, 0, 0
46, 18.4289, 58.5686, 973.564, 1198.99, 621.841, 0, 0, 0, 0
47, 18.4292, 58.5474, 973.564, 1198.99, 621.84, 0, 0, 0, 0
47, 18.4292, 58.5474, 973.564, 1198.99, 621.84, 0, 0, 0, 0
48, 18.4289, 58.5792, 973.564, 1198.99, 622.299, 0, 0, 0, 0
48, 18.4289, 58.5792, 973.564, 1198.99, 622.299, 0, 0, 0, 0
49, 18.4289, 58.5633, 973.562, 1199, 622.305, 0, 0, 0, 0
49, 18.4289, 58.5633, 973.562, 1199, 622.305, 0, 0, 0, 0
50, 18.4292, 58.6058, 973.563, 1199, 622.304, 0, 0, 0, 0
50, 18.4292, 58.6058, 973.563, 1199, 622.304, 0, 0, 0, 0
51, 18.4296, 58.6377, 973.563, 1199, 622.301, 0, 0, 0, 0
51, 18.4296, 58.6377, 973.563, 1198.77, 622.301, 0, 0, 0, 0
52, 18.4296, 58.6377, 973.565, 1198.76, 622.295, 0, 0, 0, 0
52, 18.4296, 58.6377, 973.565, 1198.76, 622.295, 0, 0, 0, 0
53, 18.4296, 58.6377, 973.563, 1198.77, 622.301, 0, 0, 0, 0
53, 18.4296, 58.6377, 973.563, 1198.77, 622.301, 0, 0, 0, 0
54, 18.4296, 58.7067, 973.565, 1198.76, 622.295, 0, 0, 0, 0
54, 18.4296, 58.7067, 973.565, 1198.53, 622.295, 0, 0, 0, 0
55, 18.4296, 58.6695, 973.565, 1198.53, 622.295, 0, 0, 0, 0
55, 18.4296, 58.6695, 973.565, 1198.53, 622.295, 0, 0, 0, 0
56, 18.4299, 58.6324, 973.565, 1198.53, 622.294, 0, 0, 0, 0
56, 18.4299, 58.6324, 973.565, 1198.53, 622.294, 0, 0, 0, 0
57, 18.4299, 58.6165, 973.565, 1198.53, 622.294, 0, 0, 0, 0
57, 18.4299, 58.6165, 973.565, 1198.53, 622.294, 0, 0, 0, 0
58, 18.4296, 58.6536, 973.565, 1198.53, 622.295, 0, 0, 0, 0
58, 18.4296, 58.6536, 973.565, 1198.76, 622.295, 0, 0, 0, 0
59, 18.4292, 58.6005, 973.564, 1198.76, 622.297, 0, 0, 0, 0
59, 18.4292, 58.6005, 973.564, 1198.53, 622.297, 0, 0, 0, 0
