24, 18.4546, 59.8877, 973.692, 1199.44, 622.521, 0, 0, 0, 0
24, 18.4549, 59.8825, 973.692, 1199.44, 622.518, 0, 0, 0, 0
25, 18.4549, 59.8825, 973.692, 1199.44, 622.518, 0, 0, 0, 0
25, 18.4549, 59.8719, 973.692, 1199.44, 622.518, 0, 0, 0, 0
26, 18.4549, 59.8719, 973.692, 1199.44, 622.518, 0, 0, 0, 0
26, 18.4549, 59.9037, 973.692, 1199.44, 622.518, 0, 0, 0, 0
27, 18.4549, 59.9037, 973.692, 1199.44, 622.518, 0, 0, 0, 0
27, 18.4549, 59.8719, 973.691, 1199.45, 622.525, 0, 0, 0, 0
28, 18.4549, 59.8719, 973.691, 1199.45, 622.296, 0, 0, 0, 0
28, 18.4552, 59.9196, 973.691, 1199.45, 622.294, 0, 0, 0, 0
29, 18.4552, 59.9196, 973.691, 1199.45, 622.294, 0, 0, 0, 0
29, 18.4552, 59.8772, 973.689, 1199.45, 622.301, 0, 0, 0, 0
30, 18.4552, 59.8772, 973.689, 1199.45, 622.301, 0, 0, 0, 0
30, 18.4549, 59.8666, 973.687, 1199.46, 622.308, 0, 0, 0, 0
31, 18.4549, 59.8666, 973.687, 1199.46, 622.537, 0, 0, 0, 0
31, 18.4549, 59.8825, 973.687, 1199.46, 622.537, 0, 0, 0, 0
32, 18.4549, 59.8825, 973.687, 1199.46, 622.537, 0, 0, 0, 0
32, 18.4546, 59.8453, 973.687, 1199.46, 622.539, 0, 0, 0, 0
33, 18.4546, 59.8453, 973.687, 1199.46, 622.539, 0, 0, 0, 0
33, 18.4546, 59.8559, 973.685, 1199.47, 622.316, 0, 0, 0, 0
34, 18.4546, 59.8559, 973.685, 1199.24, 622.316, 0, 0, 0, 0
34, 18.4546, 59.8559, 973.687, 1199.23, 622.31, 0, 0, 0, 0
35, 18.4546, 59.8559, 973.687, 1199.23, 622.31, 0, 0, 0, 0
35, 18.4546, 59.84, 973.687, 1199.23, 622.31, 0, 0, 0, 0
36, 18.4546, 59.84, 973.687, 1199.23, 622.081, 0, 0, 0, 0
36, 18.4546, 59.8453, 973.687, 1199.46, 622.31, 0, 0, 0, 0
37, 18.4546, 59.8453, 973.687, 1199.46, 622.31, 0, 0, 0, 0
37, 18.4549, 59.8241, 973.686, 1199.47, 622.314, 0, 0, 0, 0
38, 18.4549, 59.8241, 973.686, 1199.47, 622.085, 0, 0, 0, 0
38, 18.4549, 59.8082, 973.684, 1199.47, 622.091, 0, 0, 0, 0
39, 18.4549, 59.8082, 973.684, 1199.47, 622.32, 0, 0, 0, 0
39, 18.4549, 59.8029, 973.684, 1199.47, 622.32, 0, 0, 0, 0
40, 18.4549, 59.8029, 973.684, 1199.47, 622.32, 0, 0, 0, 0
40, 18.4549, 59.8559, 973.684, 1199.47, 622.32, 0, 0, 0, 0
41, 18.4549, 59.8559, 973.684, 1199.47, 622.32, 0, 0, 0, 0
41, 18.4549, 59.8241, 973.686, 1199.69, 622.314, 0, 0, 0, 0
42, 18.4549, 59.8241, 973.686, 1199.47, 622.314, 0, 0, 0, 0
42, 18.4546, 59.8082, 973.687, 1199.46, 622.31, 0, 0, 0, 0
43, 18.4546, 59.8082, 973.687, 1199.69, 622.31, 0, 0, 0, 0
43, 18.4549, 59.7923, 973.686, 1199.69, 622.314, 0, 0, 0, 0
44, 18.4549, 59.7923, 973.686, 1199.69, 622.314, 0, 0, 0, 0
44, 18.4546, 59.7816, 973.685, 1199.47, 622.545, 0, 0, 0, 0
45, 18.4546, 59.7816, 973.685, 1199.47, 622.545, 0, 0, 0, 0
45, 18.4549, 59.7817, 973.686, 1199.47, 622.543, 0, 0, 0, 0
46, 18.4549, 59.7817, 973.686, 1199.47, 622.543, 0, 0, 0, 0
46, 18.4546, 59.7816, 973.687, 1199.46, 622.539, 0, 0, 0, 0
47, 18.4546, 59.7816, 973.687, 1199.46, 622.539, 0, 0, 0, 0
47, 18.4549, 59.7498, 973.687, 1199.46, 622.537, 0, 0, 0, 0
48, 18.4549, 59.7498, 973.687, 1199.46, 622.537, 0, 0, 0, 0
48, 18.4549, 59.7711, 973.687, 1199.46, 622.537, 0, 0, 0, 0
49, 18.4549, 59.7711, 973.687, 1199.46, 622.537, 0, 0, 0, 0
49, 18.4549, 59.7711, 973.687, 1199.46, 622.537, 0, 0, 0, 0
50, 18.4549, 59.7711, 973.687, 1199.46, 622.537, 0, 0, 0, 0
50, 18.4546, 59.7816, 973.687, 1199.46, 622.539, 0, 0, 0, 0
51, 18.4546, 59.7816, 973.687, 1199.69, 622.539, 0, 0, 0, 0
51, 18.4546, 59.771, 973.688, 1199.69, 622.533, 0, 0, 0, 0
52, 18.4546, 59.771, 973.688, 1199.69, 622.533, 0, 0, 0, 0
52, 18.4546, 59.7604, 973.688, 1199.69, 622.533, 0, 0, 0, 0
53, 18.4546, 59.7604, 973.688, 1199.69, 622.533, 0, 0, 0, 0
53, 18.4546, 59.7551, 973.69, 1199.68, 622.527, 0, 0, 0, 0
54, 18.4546, 59.7551, 973.69, 1199.45, 622.527, 0, 0, 0, 0
54, 18.4546, 59.7498, 973.69, 1199.45, 622.527, 0, 0, 0, 0
55, 18.4546, 59.7498, 973.69, 1199.45, 622.527, 0, 0, 0, 0
55, 18.4546, 59.7392, 973.69, 1199.45, 622.527, 0, 0, 0, 0
56, 18.4546, 59.7392, 973.69, 1199.45, 622.527, 0, 0, 0, 0
56, 18.4546, 59.7498, 973.69, 1199.68, 622.527, 0, 0, 0, 0
57, 18.4546, 59.7498, 973.69, 1199.68, 622.527, 0, 0, 0, 0
57, 18.4543, 59.7657, 973.691, 1199.68, 622.523, 0, 0, 0, 0
58, 18.4543, 59.7657, 973.691, 1199.68, 622.523, 0, 0, 0, 0
58, 18.4546, 59.8028, 973.692, 1199.67, 622.521, 0, 0, 0, 0
59, 18.4546, 59.8028, 973.692, 1199.67, 622.521, 0, 0, 0, 0
59, 18.4543, 59.755, 973.693, 1199.67, 622.517, 0, 0, 0, 0
