16, 18.4375, 58.9358, 973.595, 1198.42, 622.416, 0, 0, 0, 0
17, 18.4378, 58.9465, 973.597, 1198.64, 622.408, 0, 0, 0, 0
17, 18.4378, 58.9465, 973.597, 1198.64, 622.408, 0, 0, 0, 0
18, 18.4378, 58.9465, 973.597, 1198.64, 622.408, 0, 0, 0, 0
18, 18.4378, 58.9465, 973.597, 1198.64, 622.408, 0, 0, 0, 0
19, 18.4378, 58.9465, 973.595, 1198.65, 622.414, 0, 0, 0, 0
19, 18.4378, 58.9465, 973.595, 1198.88, 622.414, 0, 0, 0, 0
20, 18.4378, 58.9571, 973.599, 1198.87, 622.402, 0, 0, 0, 0
20, 18.4378, 58.9571, 973.599, 1198.87, 622.402, 0, 0, 0, 0
21, 18.4378, 58.9836, 973.599, 1198.87, 622.402, 0, 0, 0, 0
21, 18.4378, 58.9836, 973.599, 1198.87, 622.402, 0, 0, 0, 0
22, 18.4378, 58.973, 973.599, 1198.87, 622.402, 0, 0, 0, 0
22, 18.4378, 58.973, 973.599, 1198.87, 622.402, 0, 0, 0, 0
23, 18.4375, 58.9942, 973.598, 1198.87, 622.404, 0, 0, 0, 0
23, 18.4375, 58.9942, 973.598, 1198.87, 622.404, 0, 0, 0, 0
24, 18.4375, 58.9942, 973.598, 1198.87, 622.404, 0, 0, 0, 0
24, 18.4375, 58.9942, 973.598, 1198.87, 622.404, 0, 0, 0, 0
25, 18.4375, 58.957, 973.598, 1198.87, 622.404, 0, 0, 0, 0
25, 18.4375, 58.957, 973.598, 1198.87, 622.404, 0, 0, 0, 0
26, 18.4378, 58.9093, 973.599, 1198.87, 622.402, 0, 0, 0, 0
26, 18.4378, 58.9093, 973.599, 1198.87, 622.402, 0, 0, 0, 0
27, 18.4375, 58.9305, 973.6, 1198.86, 622.398, 0, 0, 0, 0
27, 18.4375, 58.9305, 973.6, 1198.86, 622.398, 0, 0, 0, 0
28, 18.4378, 58.9359, 973.6, 1198.86, 622.167, 0, 0, 0, 0
28, 18.4378, 58.9359, 973.6, 1198.86, 622.167, 0, 0, 0, 0
29, 18.4378, 58.9359, 973.599, 1198.87, 622.173, 0, 0, 0, 0
29, 18.4378, 58.9359, 973.599, 1198.87, 622.173, 0, 0, 0, 0
30, 18.4378, 58.9624, 973.6, 1198.86, 622.167, 0, 0, 0, 0
30, 18.4378, 58.9624, 973.6, 1198.86, 622.167, 0, 0, 0, 0
31, 18.4378, 58.9518, 973.6, 1198.86, 622.167, 0, 0, 0, 0
31, 18.4378, 58.9518, 973.6, 1198.86, 622.396, 0, 0, 0, 0
32, 18.4378, 58.9306, 973.599, 1198.87, 622.402, 0, 0, 0, 0
32, 18.4378, 58.9306, 973.599, 1198.87, 622.402, 0, 0, 0, 0
33, 18.4375, 58.9411, 973.6, 1198.86, 622.169, 0, 0, 0, 0
33, 18.4375, 58.9411, 973.6, 1198.86, 622.169, 0, 0, 0, 0
34, 18.4381, 58.9359, 973.601, 1198.86, 622.164, 0, 0, 0, 0
34, 18.4381, 58.9359, 973.601, 1198.86, 622.164, 0, 0, 0, 0
35, 18.4378, 58.92, 973.6, 1198.86, 622.167, 0, 0, 0, 0
35, 18.4378, 58.92, 973.6, 1198.86, 622.167, 0, 0, 0, 0
36, 18.4378, 58.9359, 973.602, 1198.85, 622.389, 0, 0, 0, 0
36, 18.4378, 58.9359, 973.602, 1198.85, 622.389, 0, 0, 0, 0
37, 18.4381, 59.0155, 973.603, 1198.85, 622.387, 0, 0, 0, 0
37, 18.4381, 59.0155, 973.603, 1198.85, 622.387, 0, 0, 0, 0
38, 18.4381, 59.0049, 973.604, 1198.85, 622.152, 0, 0, 0, 0
38, 18.4381, 59.0049, 973.604, 1198.85, 622.381, 0, 0, 0, 0
39, 18.4378, 59.0526, 973.605, 1198.84, 622.377, 0, 0, 0, 0
39, 18.4378, 59.0526, 973.605, 1198.84, 622.377, 0, 0, 0, 0
40, 18.4378, 59.0632, 973.605, 1198.61, 622.377, 0, 0, 0, 0
40, 18.4378, 59.0632, 973.605, 1198.61, 622.377, 0, 0, 0, 0
41, 18.4381, 59.042, 973.604, 1198.62, 622.381, 0, 0, 0, 0
41, 18.4381, 59.042, 973.604, 1198.62, 622.381, 0, 0, 0, 0
42, 18.4378, 58.9889, 973.604, 1198.62, 622.383, 0, 0, 0, 0
42, 18.4378, 58.9889, 973.604, 1198.62, 622.383, 0, 0, 0, 0
43, 18.4378, 59.0208, 973.604, 1198.62, 622.383, 0, 0, 0, 0
43, 18.4378, 59.0208, 973.604, 1198.62, 622.154, 0, 0, 0, 0
44, 18.4381, 58.9837, 973.604, 1198.62, 622.152, 0, 0, 0, 0
44, 18.4381, 58.9837, 973.604, 1198.62, 622.152, 0, 0, 0, 0
45, 18.4381, 58.8935, 973.606, 1198.61, 622.146, 0, 0, 0, 0
45, 18.4381, 58.8935, 973.606, 1198.61, 622.146, 0, 0, 0, 0
46, 18.4381, 58.989, 973.606, 1198.61, 622.146, 0, 0, 0, 0
46, 18.4381, 58.989, 973.606, 1198.84, 622.375, 0, 0, 0, 0
47, 18.4381, 58.9465, 973.606, 1198.84, 622.375, 0, 0, 0, 0
47, 18.4381, 58.9465, 973.606, 1198.84, 622.146, 0, 0, 0, 0
48, 18.4378, 58.9253, 973.604, 1198.85, 622.154, 0, 0, 0, 0
48, 18.4378, 58.9253, 973.604, 1198.85, 622.154, 0, 0, 0, 0
49, 18.4378, 58.8987, 973.604, 1198.85, 622.154, 0, 0, 0, 0
49, 18.4378, 58.8987, 973.604, 1198.85, 622.154, 0, 0, 0, 0
50, 18.4381, 58.9147, 973.604, 1198.85, 622.152, 0, 0, 0, 0
50, 18.4381, 58.9147, 973.604, 1198.85, 622.152, 0, 0, 0, 0
51, 18.4381, 58.8935, 973.604, 1198.85, 622.152, 0, 0, 0, 0
51, 18.4381, 58.8935, 973.604, 1198.85, 622.152, 0, 0, 0, 0
52, 18.4378, 58.92, 973.604, 1198.85, 622.154, 0, 0, 0, 0
52, 18.4378, 58.92, 973.604, 1198.85, 622.154, 0, 0, 0, 0
53, 18.4378, 58.9624, 973.605, 1198.84, 622.148, 0, 0, 0, 0
53, 18.4378, 58.9624, 973.605, 1198.84, 622.148, 0, 0, 0, 0
54, 18.4378, 58.9624, 973.602, 1198.85, 622.161, 0, 0, 0, 0
54, 18.4378, 58.9624, 973.602, 1198.85, 622.161, 0, 0, 0, 0
55, 18.4381, 59.0049, 973.604, 1198.85, 622.152, 0, 0, 0, 0
55, 18.4381, 59.0049, 973.604, 1198.85, 622.152, 0, 0, 0, 0
56, 18.4381, 58.9996, 973.604, 1198.85, 622.152, 0, 0, 0, 0
56, 18.4381, 58.9996, 973.604, 1198.85, 622.152, 0, 0, 0, 0
57, 18.4384, 58.9943, 973.603, 1198.85, 622.386, 0, 0, 0, 0
57, 18.4384, 58.9943, 973.603, 1198.85, 622.386, 0, 0, 0, 0
58, 18.4384, 58.9625, 973.603, 1198.85, 622.157, 0, 0, 0, 0
58, 18.4384, 58.9625, 973.603, 1198.85, 622.157, 0, 0, 0, 0
59, 18.4381, 59.0049, 973.604, 1198.85, 622.152, 0, 0, 0, 0
59, 18.4381, 59.0049, 973.604, 1198.85, 622.152, 0, 0, 0, 0
