55, 18.4457, 58.783, 973.545, 1198.83, 622.368, 0, 0, 0, 0
55, 18.4457, 58.783, 973.545, 1198.83, 622.368, 0, 0, 0, 0
56, 18.4457, 58.6663, 973.545, 1198.83, 622.368, 0, 0, 0, 0
56, 18.4457, 58.6663, 973.545, 1198.83, 622.368, 0, 0, 0, 0
57, 18.446, 58.7353, 973.544, 1199.07, 622.373, 0, 0, 0, 0
57, 18.446, 58.7353, 973.544, 1199.07, 622.373, 0, 0, 0, 0
58, 18.446, 58.7936, 973.542, 1198.84, 622.379, 0, 0, 0, 0
58, 18.446, 58.7936, 973.542, 1199.07, 622.379, 0, 0, 0, 0
59, 18.4464, 58.7566, 973.543, 1199.07, 622.377, 0, 0, 0, 0
59, 18.4464, 58.7566, 973.543, 1199.07, 622.377, 0, 0, 0, 0
