19, 18.4882, 59.2129, 973.553, 1199.03, 622.568, 0, 0, 0, 0
19, 18.4882, 59.2023, 973.553, 1199.03, 622.568, 0, 0, 0, 0
20, 18.4882, 59.2023, 973.553, 1199.03, 622.568, 0, 0, 0, 0
20, 18.4882, 59.2395, 973.551, 1198.81, 622.574, 0, 0, 0, 0
21, 18.4882, 59.2395, 973.551, 1198.81, 622.574, 0, 0, 0, 0
21, 18.4882, 59.2342, 973.551, 1198.81, 622.345, 0, 0, 0, 0
22, 18.4882, 59.2342, 973.551, 1198.81, 622.345, 0, 0, 0, 0
22, 18.4882, 59.2182, 973.553, 1198.8, 622.339, 0, 0, 0, 0
23, 18.4882, 59.2182, 973.553, 1198.8, 622.339, 0, 0, 0, 0
23, 18.4882, 59.1652, 973.553, 1198.8, 622.339, 0, 0, 0, 0
24, 18.4882, 59.1652, 973.553, 1199.03, 622.568, 0, 0, 0, 0
24, 18.4882, 59.2819, 973.555, 1199.03, 622.562, 0, 0, 0, 0
25, 18.4882, 59.2819, 973.555, 1199.03, 622.562, 0, 0, 0, 0
25, 18.4882, 59.2713, 973.555, 1199.03, 622.562, 0, 0, 0, 0
26, 18.4882, 59.2713, 973.555, 1199.03, 622.562, 0, 0, 0, 0
26, 18.4882, 59.2872, 973.555, 1199.03, 622.562, 0, 0, 0, 0
27, 18.4882, 59.2872, 973.555, 1199.03, 622.562, 0, 0, 0, 0
27, 18.4882, 59.3244, 973.555, 1199.03, 622.562, 0, 0, 0, 0
28, 18.4882, 59.3244, 973.555, 1199.03, 622.791, 0, 0, 0, 0
28, 18.4882, 59.3138, 973.555, 1199.03, 622.791, 0, 0, 0, 0
29, 18.4882, 59.3138, 973.555, 1199.03, 622.791, 0, 0, 0, 0
29, 18.4885, 59.2767, 973.557, 1199.02, 623.011, 0, 0, 0, 0
30, 18.4885, 59.2767, 973.557, 1199.02, 623.011, 0, 0, 0, 0
30, 18.4885, 59.2289, 973.557, 1199.02, 622.782, 0, 0, 0, 0
31, 18.4885, 59.2289, 973.557, 1199.02, 622.782, 0, 0, 0, 0
31, 18.4888, 59.2979, 973.557, 1199.02, 622.781, 0, 0, 0, 0
32, 18.4888, 59.2979, 973.557, 1199.02, 622.781, 0, 0, 0, 0
32, 18.4888, 59.2077, 973.556, 1199.02, 622.787, 0, 0, 0, 0
33, 18.4888, 59.2077, 973.556, 1199.02, 622.787, 0, 0, 0, 0
33, 18.4888, 59.144, 973.556, 1199.02, 622.787, 0, 0, 0, 0
34, 18.4888, 59.144, 973.556, 1199.02, 622.787, 0, 0, 0, 0
34, 18.4888, 59.2236, 973.557, 1199.02, 622.552, 0, 0, 0, 0
35, 18.4888, 59.2236, 973.557, 1198.79, 622.552, 0, 0, 0, 0
35, 18.4891, 59.2343, 973.556, 1198.79, 622.556, 0, 0, 0, 0
36, 18.4891, 59.2343, 973.556, 1198.79, 622.556, 0, 0, 0, 0
36, 18.4888, 59.2236, 973.554, 1198.8, 622.564, 0, 0, 0, 0
37, 18.4888, 59.2236, 973.554, 1198.8, 622.564, 0, 0, 0, 0
37, 18.4891, 59.2343, 973.556, 1198.79, 622.556, 0, 0, 0, 0
38, 18.4891, 59.2343, 973.556, 1198.79, 622.556, 0, 0, 0, 0
38, 18.4888, 59.1971, 973.556, 1199.02, 622.558, 0, 0, 0, 0
39, 18.4888, 59.1971, 973.556, 1199.02, 622.558, 0, 0, 0, 0
39, 18.4891, 59.2184, 973.556, 1199.02, 622.556, 0, 0, 0, 0
40, 18.4891, 59.2184, 973.556, 1199.02, 622.327, 0, 0, 0, 0
40, 18.4891, 59.2078, 973.553, 1199.03, 622.568, 0, 0, 0, 0
41, 18.4891, 59.2078, 973.553, 1199.03, 622.568, 0, 0, 0, 0
41, 18.4888, 59.1706, 973.552, 1199.04, 622.57, 0, 0, 0, 0
42, 18.4888, 59.1706, 973.552, 1199.04, 622.57, 0, 0, 0, 0
42, 18.4891, 59.1547, 973.555, 1199.03, 622.333, 0, 0, 0, 0
43, 18.4891, 59.1547, 973.555, 1199.03, 622.333, 0, 0, 0, 0
43, 18.4888, 59.16, 973.554, 1199.03, 622.335, 0, 0, 0, 0
44, 18.4888, 59.16, 973.554, 1199.03, 622.335, 0, 0, 0, 0
44, 18.4888, 59.1281, 973.554, 1199.03, 622.335, 0, 0, 0, 0
45, 18.4888, 59.1281, 973.554, 1199.03, 622.335, 0, 0, 0, 0
45, 18.4888, 59.1493, 973.552, 1199.04, 622.342, 0, 0, 0, 0
46, 18.4888, 59.1493, 973.552, 1199.04, 622.342, 0, 0, 0, 0
46, 18.4888, 59.0857, 973.552, 1199.04, 622.342, 0, 0, 0, 0
47, 18.4888, 59.0857, 973.552, 1199.04, 622.342, 0, 0, 0, 0
47, 18.4888, 59.1016, 973.552, 1199.04, 622.342, 0, 0, 0, 0
48, 18.4888, 59.1016, 973.552, 1199.04, 622.57, 0, 0, 0, 0
48, 18.4888, 59.1387, 973.552, 1199.04, 622.57, 0, 0, 0, 0
49, 18.4888, 59.1387, 973.552, 1199.04, 622.57, 0, 0, 0, 0
49, 18.4891, 59.0326, 973.553, 1199.03, 622.568, 0, 0, 0, 0
50, 18.4891, 59.0326, 973.553, 1199.03, 622.568, 0, 0, 0, 0
50, 18.4894, 59.0168, 973.55, 1198.82, 622.579, 0, 0, 0, 0
51, 18.4894, 59.0168, 973.55, 1199.04, 622.579, 0, 0, 0, 0
51, 18.4894, 59.038, 973.548, 1199.05, 622.585, 0, 0, 0, 0
52, 18.4894, 59.038, 973.548, 1199.05, 622.585, 0, 0, 0, 0
52, 18.4894, 59.0168, 973.547, 1199.06, 622.362, 0, 0, 0, 0
53, 18.4894, 59.0168, 973.547, 1199.06, 622.362, 0, 0, 0, 0
53, 18.4897, 59.0486, 973.547, 1199.05, 622.589, 0, 0, 0, 0
54, 18.4897, 59.0486, 973.547, 1199.05, 622.589, 0, 0, 0, 0
54, 18.4897, 59.038, 973.547, 1199.05, 622.589, 0, 0, 0, 0
55, 18.4897, 59.038, 973.547, 1199.05, 622.589, 0, 0, 0, 0
55, 18.4897, 59.0539, 973.549, 1199.05, 622.583, 0, 0, 0, 0
56, 18.4897, 59.0539, 973.549, 1198.82, 622.583, 0, 0, 0, 0
56, 18.4897, 59.0593, 973.549, 1198.82, 622.354, 0, 0, 0, 0
57, 18.4897, 59.0593, 973.549, 1198.82, 622.354, 0, 0, 0, 0
57, 18.4897, 59.0433, 973.551, 1198.81, 622.348, 0, 0, 0, 0
58, 18.4897, 59.0433, 973.551, 1198.81, 622.348, 0, 0, 0, 0
58, 18.4897, 58.985, 973.551, 1198.81, 622.348, 0, 0, 0, 0
59, 18.4897, 58.985, 973.551, 1199.04, 622.348, 0, 0, 0, 0
59, 18.4897, 58.9319, 973.551, 1199.04, 622.348, 0, 0, 0, 0
