26, 18.5186, 58.8825, 973.613, 1199.96, 623.035, 0, 0, 0, 0
26, 18.5186, 58.8825, 973.613, 1199.96, 623.035, 0, 0, 0, 0
27, 18.5186, 58.9887, 973.613, 1199.96, 623.035, 0, 0, 0, 0
27, 18.5186, 58.9887, 973.613, 1200.19, 623.035, 0, 0, 0, 0
28, 18.5183, 59.0204, 973.614, 1200.19, 623.035, 0, 0, 0, 0
28, 18.5183, 59.0204, 973.614, 1200.18, 623.031, 0, 0, 0, 0
29, 18.5183, 59.0045, 973.616, 1200.18, 623.031, 0, 0, 0, 0
29, 18.5183, 59.0045, 973.616, 1200.18, 623.254, 0, 0, 0, 0
30, 18.5183, 58.9833, 973.616, 1200.18, 623.254, 0, 0, 0, 0
30, 18.5183, 58.9833, 973.616, 1200.18, 623.483, 0, 0, 0, 0
31, 18.5183, 58.9568, 973.616, 1200.18, 623.483, 0, 0, 0, 0
31, 18.5183, 58.9568, 973.616, 1199.95, 623.712, 0, 0, 0, 0
32, 18.5186, 59.0948, 973.618, 1199.95, 623.712, 0, 0, 0, 0
32, 18.5186, 59.0948, 973.618, 1199.94, 623.704, 0, 0, 0, 0
33, 18.5186, 59.1001, 973.62, 1199.7, 623.468, 0, 0, 0, 0
33, 18.5186, 59.1001, 973.62, 1199.7, 623.468, 0, 0, 0, 0
34, 18.5186, 59.1054, 973.622, 1199.7, 623.462, 0, 0, 0, 0
34, 18.5186, 59.1054, 973.622, 1199.7, 623.462, 0, 0, 0, 0
35, 18.5186, 59.116, 973.622, 1199.7, 623.462, 0, 0, 0, 0
35, 18.5186, 59.116, 973.622, 1199.7, 623.462, 0, 0, 0, 0
36, 18.5189, 59.1107, 973.622, 1199.7, 623.461, 0, 0, 0, 0
36, 18.5189, 59.1107, 973.622, 1199.7, 623.69, 0, 0, 0, 0
37, 18.5186, 59.0789, 973.622, 1199.7, 623.462, 0, 0, 0, 0
37, 18.5186, 59.0789, 973.622, 1199.7, 623.462, 0, 0, 0, 0
38, 18.5189, 59.0736, 973.622, 1199.93, 623.232, 0, 0, 0, 0
38, 18.5189, 59.0736, 973.622, 1199.93, 623.232, 0, 0, 0, 0
39, 18.5189, 59.0577, 973.62, 1199.93, 623.238, 0, 0, 0, 0
39, 18.5189, 59.0577, 973.62, 1199.7, 623.009, 0, 0, 0, 0
40, 18.5186, 59.0895, 973.618, 1199.71, 623.017, 0, 0, 0, 0
40, 18.5186, 59.0895, 973.618, 1199.71, 623.017, 0, 0, 0, 0
41, 18.5189, 59.0895, 973.619, 1199.71, 623.244, 0, 0, 0, 0
41, 18.5189, 59.0895, 973.619, 1199.71, 623.244, 0, 0, 0, 0
42, 18.5192, 59.063, 973.619, 1199.71, 623.013, 0, 0, 0, 0
42, 18.5192, 59.063, 973.619, 1199.71, 623.013, 0, 0, 0, 0
43, 18.5192, 58.9887, 973.618, 1199.71, 623.019, 0, 0, 0, 0
43, 18.5192, 58.9887, 973.618, 1199.71, 622.79, 0, 0, 0, 0
44, 18.5195, 59.0418, 973.618, 1199.71, 622.789, 0, 0, 0, 0
44, 18.5195, 59.0418, 973.618, 1199.71, 622.789, 0, 0, 0, 0
45, 18.5198, 59.0313, 973.617, 1199.72, 622.793, 0, 0, 0, 0
45, 18.5198, 59.0313, 973.617, 1199.72, 622.793, 0, 0, 0, 0
46, 18.5198, 59.0313, 973.617, 1199.72, 622.793, 0, 0, 0, 0
46, 18.5198, 59.0313, 973.617, 1199.72, 622.793, 0, 0, 0, 0
47, 18.5198, 59.0578, 973.617, 1199.72, 622.793, 0, 0, 0, 0
47, 18.5198, 59.0578, 973.617, 1199.72, 622.793, 0, 0, 0, 0
48, 18.5198, 59.026, 973.617, 1199.72, 622.793, 0, 0, 0, 0
48, 18.5198, 59.026, 973.617, 1199.72, 622.793, 0, 0, 0, 0
49, 18.5198, 58.957, 973.615, 1199.72, 622.799, 0, 0, 0, 0
49, 18.5198, 58.957, 973.615, 1199.72, 622.799, 0, 0, 0, 0
50, 18.5202, 59.0101, 973.614, 1199.73, 622.803, 0, 0, 0, 0
50, 18.5202, 59.0101, 973.614, 1199.73, 622.803, 0, 0, 0, 0
51, 18.5202, 58.9517, 973.613, 1199.73, 622.809, 0, 0, 0, 0
51, 18.5202, 58.9517, 973.613, 1199.73, 622.809, 0, 0, 0, 0
52, 18.5202, 58.9835, 973.613, 1199.73, 622.809, 0, 0, 0, 0
52, 18.5202, 58.9835, 973.613, 1199.73, 622.809, 0, 0, 0, 0
53, 18.5202, 58.9623, 973.613, 1199.73, 622.809, 0, 0, 0, 0
53, 18.5202, 58.9623, 973.613, 1199.73, 622.809, 0, 0, 0, 0
54, 18.5198, 59.0047, 973.61, 1199.74, 623.046, 0, 0, 0, 0
54, 18.5198, 59.0047, 973.61, 1199.74, 623.046, 0, 0, 0, 0
55, 18.5202, 58.9995, 973.613, 1199.73, 623.038, 0, 0, 0, 0
55, 18.5202, 58.9995, 973.613, 1199.73, 623.038, 0, 0, 0, 0
56, 18.5202, 59.0101, 973.613, 1199.73, 623.038, 0, 0, 0, 0
56, 18.5202, 59.0101, 973.613, 1199.73, 622.809, 0, 0, 0, 0
57, 18.5205, 59.0366, 973.615, 1199.72, 622.802, 0, 0, 0, 0
57, 18.5205, 59.0366, 973.615, 1199.72, 622.802, 0, 0, 0, 0
58, 18.5208, 58.9995, 973.615, 1199.72, 623.028, 0, 0, 0, 0
58, 18.5208, 58.9995, 973.615, 1199.72, 623.028, 0, 0, 0, 0
59, 18.5211, 59.0314, 973.616, 1199.72, 623.026, 0, 0, 0, 0
59, 18.5211, 59.0314, 973.616, 1199.72, 623.255, 0, 0, 0, 0
