23, 18.4543, 59.9779, 973.705, 1199.4, 622.245, 0, 0, 0, 0
23, 18.4543, 59.9938, 973.703, 1199.4, 622.252, 0, 0, 0, 0
24, 18.4543, 59.9938, 973.703, 1199.4, 622.252, 0, 0, 0, 0
24, 18.4543, 60.0309, 973.703, 1199.4, 622.252, 0, 0, 0, 0
25, 18.4543, 60.0309, 973.703, 1199.4, 622.252, 0, 0, 0, 0
25, 18.4543, 59.9566, 973.703, 1199.4, 622.252, 0, 0, 0, 0
26, 18.4543, 59.9566, 973.703, 1199.4, 622.481, 0, 0, 0, 0
26, 18.4543, 60.0097, 973.701, 1199.41, 622.487, 0, 0, 0, 0
27, 18.4543, 60.0097, 973.701, 1199.41, 622.487, 0, 0, 0, 0
27, 18.454, 60.0097, 973.701, 1199.41, 622.488, 0, 0, 0, 0
28, 18.454, 60.0097, 973.701, 1199.41, 622.488, 0, 0, 0, 0
28, 18.454, 60.0256, 973.701, 1199.41, 622.488, 0, 0, 0, 0
29, 18.454, 60.0256, 973.701, 1199.41, 622.488, 0, 0, 0, 0
29, 18.4543, 59.9938, 973.7, 1199.42, 622.264, 0, 0, 0, 0
30, 18.4543, 59.9938, 973.7, 1199.42, 622.264, 0, 0, 0, 0
30, 18.4543, 59.9726, 973.7, 1199.42, 622.264, 0, 0, 0, 0
31, 18.4543, 59.9726, 973.7, 1199.42, 622.493, 0, 0, 0, 0
31, 18.4546, 59.9991, 973.698, 1199.42, 622.268, 0, 0, 0, 0
32, 18.4546, 59.9991, 973.698, 1199.42, 622.268, 0, 0, 0, 0
32, 18.4546, 60.0044, 973.697, 1199.43, 622.274, 0, 0, 0, 0
33, 18.4546, 60.0044, 973.697, 1199.43, 622.274, 0, 0, 0, 0
33, 18.4546, 59.962, 973.697, 1199.43, 622.274, 0, 0, 0, 0
34, 18.4546, 59.962, 973.697, 1199.43, 622.045, 0, 0, 0, 0
34, 18.4546, 59.9991, 973.695, 1199.43, 622.051, 0, 0, 0, 0
35, 18.4546, 59.9991, 973.695, 1199.43, 622.28, 0, 0, 0, 0
35, 18.4546, 59.9408, 973.695, 1199.43, 622.051, 0, 0, 0, 0
36, 18.4546, 59.9408, 973.695, 1199.43, 622.051, 0, 0, 0, 0
36, 18.4546, 59.9355, 973.695, 1199.2, 622.28, 0, 0, 0, 0
37, 18.4546, 59.9355, 973.695, 1199.2, 622.28, 0, 0, 0, 0
37, 18.4546, 59.9567, 973.695, 1198.97, 622.28, 0, 0, 0, 0
38, 18.4546, 59.9567, 973.695, 1198.97, 622.28, 0, 0, 0, 0
38, 18.4543, 59.9195, 973.694, 1198.98, 622.282, 0, 0, 0, 0
39, 18.4543, 59.9195, 973.694, 1198.75, 622.282, 0, 0, 0, 0
39, 18.4543, 59.8877, 973.696, 1198.97, 622.505, 0, 0, 0, 0
40, 18.4543, 59.8877, 973.696, 1198.97, 622.505, 0, 0, 0, 0
40, 18.4543, 59.9672, 973.696, 1199.2, 622.505, 0, 0, 0, 0
41, 18.4543, 59.9672, 973.696, 1199.2, 622.505, 0, 0, 0, 0
41, 18.4546, 59.9089, 973.695, 1199.2, 622.509, 0, 0, 0, 0
42, 18.4546, 59.9089, 973.695, 1199.43, 622.509, 0, 0, 0, 0
42, 18.4546, 59.9355, 973.693, 1199.44, 622.515, 0, 0, 0, 0
43, 18.4546, 59.9355, 973.693, 1199.44, 622.515, 0, 0, 0, 0
43, 18.4546, 59.9249, 973.693, 1199.44, 622.515, 0, 0, 0, 0
44, 18.4546, 59.9249, 973.693, 1199.44, 622.515, 0, 0, 0, 0
44, 18.4546, 59.9036, 973.693, 1199.44, 622.515, 0, 0, 0, 0
45, 18.4546, 59.9036, 973.693, 1199.44, 622.515, 0, 0, 0, 0
45, 18.4546, 59.8824, 973.692, 1199.44, 622.521, 0, 0, 0, 0
46, 18.4546, 59.8824, 973.692, 1199.44, 622.521, 0, 0, 0, 0
46, 18.4546, 59.9196, 973.692, 1199.44, 622.521, 0, 0, 0, 0
47, 18.4546, 59.9196, 973.692, 1199.21, 622.292, 0, 0, 0, 0
47, 18.4546, 59.9196, 973.69, 1199.45, 622.298, 0, 0, 0, 0
48, 18.4546, 59.9196, 973.69, 1199.45, 622.298, 0, 0, 0, 0
48, 18.4543, 59.9354, 973.688, 1199.23, 622.306, 0, 0, 0, 0
49, 18.4543, 59.9354, 973.688, 1199.23, 622.306, 0, 0, 0, 0
49, 18.4546, 59.9514, 973.688, 1199.23, 622.304, 0, 0, 0, 0
50, 18.4546, 59.9514, 973.688, 1199.23, 622.304, 0, 0, 0, 0
50, 18.4546, 59.9779, 973.688, 1199.23, 622.304, 0, 0, 0, 0
51, 18.4546, 59.9779, 973.688, 1199.23, 622.304, 0, 0, 0, 0
51, 18.4546, 59.9408, 973.688, 1199.23, 622.304, 0, 0, 0, 0
52, 18.4546, 59.9408, 973.688, 1199.23, 622.304, 0, 0, 0, 0
52, 18.4546, 59.9249, 973.687, 1199, 622.31, 0, 0, 0, 0
53, 18.4546, 59.9249, 973.687, 1199, 622.31, 0, 0, 0, 0
53, 18.4543, 59.9779, 973.684, 1199.24, 622.548, 0, 0, 0, 0
54, 18.4543, 59.9779, 973.684, 1199.47, 622.319, 0, 0, 0, 0
54, 18.4543, 59.9354, 973.683, 1199.48, 622.325, 0, 0, 0, 0
55, 18.4543, 59.9354, 973.683, 1199.48, 622.325, 0, 0, 0, 0
55, 18.4543, 59.9036, 973.684, 1199.7, 622.319, 0, 0, 0, 0
56, 18.4543, 59.9036, 973.684, 1199.7, 622.319, 0, 0, 0, 0
56, 18.4546, 59.9036, 973.687, 1199.69, 622.31, 0, 0, 0, 0
57, 18.4546, 59.9036, 973.687, 1199.69, 622.31, 0, 0, 0, 0
57, 18.4543, 59.9672, 973.684, 1199.7, 622.548, 0, 0, 0, 0
58, 18.4543, 59.9672, 973.684, 1199.47, 622.319, 0, 0, 0, 0
58, 18.4543, 59.9726, 973.684, 1199.47, 622.319, 0, 0, 0, 0
59, 18.4543, 59.9726, 973.684, 1199.47, 622.319, 0, 0, 0, 0
59, 18.4543, 59.9354, 973.684, 1199.47, 622.09, 0, 0, 0, 0
