51, 18.4346, 58.962, 973.594, 1198.66, 622.191, 0, 0, 0, 0
51, 18.4346, 58.962, 973.594, 1198.89, 622.191, 0, 0, 0, 0
52, 18.4343, 58.946, 973.593, 1198.89, 622.194, 0, 0, 0, 0
52, 18.4343, 58.946, 973.593, 1198.89, 622.194, 0, 0, 0, 0
53, 18.4343, 58.9673, 973.593, 1198.89, 622.194, 0, 0, 0, 0
53, 18.4343, 58.9673, 973.593, 1198.89, 622.194, 0, 0, 0, 0
54, 18.4346, 58.9089, 973.594, 1198.89, 622.191, 0, 0, 0, 0
54, 18.4346, 58.9089, 973.594, 1198.66, 622.191, 0, 0, 0, 0
55, 18.4346, 58.9355, 973.595, 1198.65, 622.185, 0, 0, 0, 0
55, 18.4346, 58.9355, 973.595, 1198.65, 622.185, 0, 0, 0, 0
56, 18.4346, 58.9514, 973.595, 1198.65, 622.185, 0, 0, 0, 0
56, 18.4346, 58.9514, 973.595, 1198.65, 622.185, 0, 0, 0, 0
57, 18.4346, 58.962, 973.595, 1198.65, 622.185, 0, 0, 0, 0
57, 18.4346, 58.962, 973.595, 1198.65, 622.185, 0, 0, 0, 0
58, 18.4349, 58.962, 973.596, 1198.88, 622.184, 0, 0, 0, 0
58, 18.4349, 58.962, 973.596, 1198.88, 622.184, 0, 0, 0, 0
59, 18.4349, 58.9408, 973.596, 1198.88, 622.184, 0, 0, 0, 0
59, 18.4349, 58.9408, 973.596, 1198.88, 622.184, 0, 0, 0, 0
