51, 18.4315, 58.8767, 973.575, 1198.95, 622.488, 0, 0, 0, 0
52, 18.4315, 58.7759, 973.575, 1198.95, 622.488, 0, 0, 0, 0
52, 18.4315, 58.7759, 973.575, 1198.95, 622.488, 0, 0, 0, 0
53, 18.4315, 58.8873, 973.577, 1198.95, 622.253, 0, 0, 0, 0
53, 18.4315, 58.8873, 973.577, 1198.95, 622.253, 0, 0, 0, 0
54, 18.4315, 58.8077, 973.575, 1198.95, 622.259, 0, 0, 0, 0
54, 18.4315, 58.8077, 973.575, 1198.72, 622.259, 0, 0, 0, 0
55, 18.4315, 58.8502, 973.577, 1198.72, 622.253, 0, 0, 0, 0
55, 18.4315, 58.8502, 973.577, 1198.72, 622.253, 0, 0, 0, 0
56, 18.4315, 58.8449, 973.577, 1198.95, 622.253, 0, 0, 0, 0
56, 18.4315, 58.8449, 973.577, 1198.95, 622.253, 0, 0, 0, 0
57, 18.4311, 58.8183, 973.576, 1198.95, 622.255, 0, 0, 0, 0
57, 18.4311, 58.8183, 973.576, 1198.95, 622.255, 0, 0, 0, 0
58, 18.4311, 58.8448, 973.574, 1198.96, 622.261, 0, 0, 0, 0
58, 18.4311, 58.8448, 973.574, 1198.96, 622.49, 0, 0, 0, 0
59, 18.4311, 58.7918, 973.576, 1198.95, 622.484, 0, 0, 0, 0
59, 18.4311, 58.7918, 973.576, 1198.95, 622.255, 0, 0, 0, 0
