42, 18.4489, 60.0567, 973.704, 1199.17, 622.247, 0, 0, 0, 0
42, 18.4489, 59.9931, 973.703, 1199.18, 622.253, 0, 0, 0, 0
43, 18.4489, 59.9931, 973.703, 1199.18, 622.253, 0, 0, 0, 0
43, 18.4492, 60.0409, 973.703, 1199.17, 622.252, 0, 0, 0, 0
44, 18.4492, 60.0409, 973.703, 1199.17, 622.252, 0, 0, 0, 0
44, 18.4492, 60.0302, 973.703, 1199.17, 622.252, 0, 0, 0, 0
45, 18.4492, 60.0302, 973.703, 1199.17, 622.252, 0, 0, 0, 0
45, 18.4492, 60.0302, 973.703, 1199.17, 622.252, 0, 0, 0, 0
46, 18.4492, 60.0302, 973.703, 1199.17, 622.252, 0, 0, 0, 0
46, 18.4495, 60.0886, 973.703, 1199.17, 622.249, 0, 0, 0, 0
47, 18.4495, 60.0886, 973.703, 1199.17, 622.478, 0, 0, 0, 0
47, 18.4495, 60.078, 973.703, 1199.17, 622.478, 0, 0, 0, 0
48, 18.4495, 60.078, 973.703, 1199.17, 622.478, 0, 0, 0, 0
48, 18.4498, 60.0887, 973.704, 1198.94, 622.476, 0, 0, 0, 0
49, 18.4498, 60.0887, 973.704, 1198.94, 622.476, 0, 0, 0, 0
49, 18.4498, 60.1364, 973.702, 1199.18, 622.482, 0, 0, 0, 0
50, 18.4498, 60.1364, 973.702, 1198.95, 622.482, 0, 0, 0, 0
50, 18.4502, 60.1524, 973.703, 1198.95, 622.481, 0, 0, 0, 0
51, 18.4502, 60.1524, 973.703, 1199.17, 622.481, 0, 0, 0, 0
51, 18.4502, 60.1258, 973.703, 1199.17, 622.481, 0, 0, 0, 0
52, 18.4502, 60.1258, 973.703, 1199.17, 622.481, 0, 0, 0, 0
52, 18.4502, 60.0675, 973.701, 1199.18, 622.487, 0, 0, 0, 0
53, 18.4502, 60.0675, 973.701, 1199.18, 622.487, 0, 0, 0, 0
53, 18.4505, 60.1418, 973.702, 1199.41, 622.485, 0, 0, 0, 0
54, 18.4505, 60.1418, 973.702, 1199.41, 622.485, 0, 0, 0, 0
54, 18.4502, 60.0887, 973.701, 1199.41, 622.487, 0, 0, 0, 0
55, 18.4502, 60.0887, 973.701, 1199.41, 622.487, 0, 0, 0, 0
55, 18.4505, 60.0782, 973.702, 1199.41, 622.256, 0, 0, 0, 0
56, 18.4505, 60.0782, 973.702, 1199.41, 622.256, 0, 0, 0, 0
56, 18.4508, 60.0729, 973.702, 1199.41, 622.253, 0, 0, 0, 0
57, 18.4508, 60.0729, 973.702, 1199.41, 622.253, 0, 0, 0, 0
57, 18.4508, 60.0305, 973.701, 1199.64, 622.259, 0, 0, 0, 0
58, 18.4508, 60.0305, 973.701, 1199.41, 622.259, 0, 0, 0, 0
58, 18.4511, 60.0358, 973.701, 1199.41, 622.258, 0, 0, 0, 0
59, 18.4511, 60.0358, 973.701, 1199.41, 622.487, 0, 0, 0, 0
59, 18.4511, 60.0464, 973.701, 1199.41, 622.258, 0, 0, 0, 0
