16, 18.4365, 59.0737, 973.619, 1198.79, 622.329, 0, 0, 0, 0
17, 18.4365, 59.0737, 973.619, 1198.79, 622.329, 0, 0, 0, 0
17, 18.4365, 59.1745, 973.62, 1198.79, 622.552, 0, 0, 0, 0
18, 18.4365, 59.1745, 973.62, 1198.79, 622.552, 0, 0, 0, 0
18, 18.4362, 59.1744, 973.621, 1198.78, 622.549, 0, 0, 0, 0
19, 18.4362, 59.1744, 973.621, 1198.78, 622.777, 0, 0, 0, 0
19, 18.4362, 59.1585, 973.618, 1198.8, 622.79, 0, 0, 0, 0
20, 18.4362, 59.1585, 973.618, 1198.8, 622.79, 0, 0, 0, 0
20, 18.4359, 59.1797, 973.617, 1198.8, 622.792, 0, 0, 0, 0
21, 18.4359, 59.1797, 973.617, 1198.8, 622.792, 0, 0, 0, 0
21, 18.4359, 59.1319, 973.617, 1198.8, 622.563, 0, 0, 0, 0
22, 18.4359, 59.1319, 973.617, 1198.8, 622.334, 0, 0, 0, 0
22, 18.4356, 59.1797, 973.615, 1198.81, 622.341, 0, 0, 0, 0
23, 18.4356, 59.1797, 973.615, 1198.81, 622.341, 0, 0, 0, 0
23, 18.4356, 59.185, 973.615, 1198.81, 622.341, 0, 0, 0, 0
24, 18.4356, 59.185, 973.615, 1198.81, 622.341, 0, 0, 0, 0
24, 18.4356, 59.254, 973.615, 1198.81, 622.341, 0, 0, 0, 0
25, 18.4356, 59.254, 973.615, 1198.81, 622.341, 0, 0, 0, 0
25, 18.4356, 59.2911, 973.615, 1198.81, 622.341, 0, 0, 0, 0
26, 18.4356, 59.2911, 973.615, 1198.81, 622.341, 0, 0, 0, 0
26, 18.4356, 59.3017, 973.617, 1198.8, 622.335, 0, 0, 0, 0
27, 18.4356, 59.3017, 973.617, 1198.8, 622.335, 0, 0, 0, 0
27, 18.4356, 59.2699, 973.617, 1198.8, 622.335, 0, 0, 0, 0
28, 18.4356, 59.2699, 973.617, 1198.8, 622.564, 0, 0, 0, 0
28, 18.4359, 59.2593, 973.617, 1198.8, 622.334, 0, 0, 0, 0
29, 18.4359, 59.2593, 973.617, 1198.8, 622.334, 0, 0, 0, 0
29, 18.4359, 59.2805, 973.617, 1198.8, 622.563, 0, 0, 0, 0
30, 18.4359, 59.2805, 973.617, 1198.8, 622.563, 0, 0, 0, 0
30, 18.4359, 59.2221, 973.617, 1198.8, 622.563, 0, 0, 0, 0
31, 18.4359, 59.2221, 973.617, 1198.8, 622.563, 0, 0, 0, 0
31, 18.4359, 59.1532, 973.617, 1198.8, 622.563, 0, 0, 0, 0
32, 18.4359, 59.1532, 973.617, 1198.8, 622.563, 0, 0, 0, 0
32, 18.4359, 59.1426, 973.617, 1198.8, 622.563, 0, 0, 0, 0
33, 18.4359, 59.1426, 973.617, 1198.8, 622.563, 0, 0, 0, 0
33, 18.4359, 59.0683, 973.621, 1198.79, 622.551, 0, 0, 0, 0
34, 18.4359, 59.0683, 973.621, 1198.79, 622.551, 0, 0, 0, 0
34, 18.4359, 59.1213, 973.621, 1198.79, 622.551, 0, 0, 0, 0
35, 18.4359, 59.1213, 973.621, 1198.79, 622.551, 0, 0, 0, 0
35, 18.4362, 59.1055, 973.621, 1198.78, 622.549, 0, 0, 0, 0
36, 18.4362, 59.1055, 973.621, 1198.78, 622.549, 0, 0, 0, 0
36, 18.4362, 59.0153, 973.623, 1199.01, 622.314, 0, 0, 0, 0
37, 18.4362, 59.0153, 973.623, 1199.01, 622.314, 0, 0, 0, 0
37, 18.4362, 59.0312, 973.623, 1199.01, 622.314, 0, 0, 0, 0
38, 18.4362, 59.0312, 973.623, 1199.01, 622.314, 0, 0, 0, 0
38, 18.4359, 59.0524, 973.622, 1199.01, 622.316, 0, 0, 0, 0
39, 18.4362, 59.0047, 973.623, 1199.01, 622.316, 0, 0, 0, 0
40, 18.4362, 59.0047, 973.623, 1199.01, 622.314, 0, 0, 0, 0
40, 18.4362, 59.0365, 973.625, 1199.23, 622.536, 0, 0, 0, 0
41, 18.4362, 59.0365, 973.625, 1199.23, 622.536, 0, 0, 0, 0
41, 18.4362, 59.0153, 973.625, 1199.23, 622.536, 0, 0, 0, 0
42, 18.4362, 59.0153, 973.625, 1199.23, 622.536, 0, 0, 0, 0
42, 18.4362, 59.0259, 973.626, 1199.22, 622.53, 0, 0, 0, 0
43, 18.4362, 59.0259, 973.626, 1199, 622.53, 0, 0, 0, 0
43, 18.4362, 58.994, 973.626, 1199, 622.53, 0, 0, 0, 0
44, 18.4362, 58.994, 973.626, 1198.54, 622.301, 0, 0, 0, 0
44, 18.4362, 58.9516, 973.625, 1198.77, 622.307, 0, 0, 0, 0
45, 18.4362, 58.9516, 973.625, 1198.77, 622.307, 0, 0, 0, 0
45, 18.4362, 58.9675, 973.625, 1198.77, 622.307, 0, 0, 0, 0
46, 18.4362, 58.9675, 973.625, 1199, 622.078, 0, 0, 0, 0
46, 18.4362, 59.0047, 973.626, 1199, 622.072, 0, 0, 0, 0
47, 18.4362, 59.0047, 973.626, 1199, 622.301, 0, 0, 0, 0
47, 18.4359, 58.9675, 973.626, 1199, 622.304, 0, 0, 0, 0
48, 18.4359, 58.9675, 973.626, 1199.23, 622.304, 0, 0, 0, 0
48, 18.4359, 58.9834, 973.629, 1199.21, 622.291, 0, 0, 0, 0
49, 18.4359, 58.9834, 973.629, 1199.21, 622.291, 0, 0, 0, 0
49, 18.4359, 59.0311, 973.629, 1198.99, 622.291, 0, 0, 0, 0
50, 18.4359, 59.0311, 973.629, 1198.76, 622.291, 0, 0, 0, 0
50, 18.4359, 59.0205, 973.631, 1198.75, 622.285, 0, 0, 0, 0
51, 18.4359, 59.0205, 973.631, 1198.75, 622.285, 0, 0, 0, 0
51, 18.4359, 59.0099, 973.631, 1198.75, 622.285, 0, 0, 0, 0
52, 18.4359, 59.0099, 973.631, 1198.75, 622.285, 0, 0, 0, 0
52, 18.4356, 59.0789, 973.63, 1198.75, 622.287, 0, 0, 0, 0
53, 18.4356, 59.0789, 973.63, 1198.75, 622.287, 0, 0, 0, 0
53, 18.4356, 59.0736, 973.63, 1198.75, 622.287, 0, 0, 0, 0
54, 18.4356, 59.0736, 973.63, 1198.75, 622.287, 0, 0, 0, 0
54, 18.4356, 59.0311, 973.63, 1198.75, 622.287, 0, 0, 0, 0
55, 18.4356, 59.0311, 973.63, 1198.75, 622.287, 0, 0, 0, 0
55, 18.4356, 58.9993, 973.63, 1198.75, 622.287, 0, 0, 0, 0
56, 18.4356, 58.9993, 973.63, 1198.75, 622.287, 0, 0, 0, 0
56, 18.4359, 59.0205, 973.631, 1198.75, 622.285, 0, 0, 0, 0
57, 18.4359, 59.0205, 973.631, 1198.75, 622.285, 0, 0, 0, 0
57, 18.4359, 58.9568, 973.629, 1198.76, 622.291, 0, 0, 0, 0
58, 18.4359, 58.9568, 973.629, 1198.76, 622.291, 0, 0, 0, 0
58, 18.4359, 58.9728, 973.629, 1198.76, 622.291, 0, 0, 0, 0
59, 18.4359, 58.9728, 973.629, 1198.76, 622.291, 0, 0, 0, 0
59, 18.4359, 59.0099, 973.629, 1198.76, 622.291, 0, 0, 0, 0
