36, 18.2591, 60.0797, 970.713, 1222.65, 672.971, 0, 0, 0, 0
36, 18.2595, 60.0745, 970.714, 1222.65, 672.968, 0, 0, 0, 0
37, 18.2595, 60.0745, 970.714, 1222.65, 672.968, 0, 0, 0, 0
37, 18.2598, 60.1435, 970.715, 1222.65, 672.966, 0, 0, 0, 0
38, 18.2598, 60.1435, 970.715, 1222.65, 672.966, 0, 0, 0, 0
38, 18.2598, 60.1647, 970.715, 1222.65, 672.966, 0, 0, 0, 0
39, 18.2598, 60.1647, 970.715, 1222.87, 673.195, 0, 0, 0, 0
39, 18.2601, 60.1806, 970.715, 1222.87, 673.423, 0, 0, 0, 0
40, 18.2601, 60.1806, 970.715, 1222.87, 673.423, 0, 0, 0, 0
40, 18.2601, 60.1965, 970.715, 1222.87, 673.423, 0, 0, 0, 0
41, 18.2601, 60.1965, 970.715, 1222.64, 673.423, 0, 0, 0, 0
41, 18.2601, 60.2071, 970.715, 1222.64, 673.423, 0, 0, 0, 0
42, 18.2601, 60.2071, 970.715, 1222.64, 673.194, 0, 0, 0, 0
42, 18.2601, 60.2283, 970.715, 1222.64, 673.194, 0, 0, 0, 0
43, 18.2601, 60.2283, 970.715, 1222.64, 673.194, 0, 0, 0, 0
43, 18.2604, 60.2125, 970.714, 1222.88, 673.198, 0, 0, 0, 0
44, 18.2604, 60.2125, 970.714, 1222.88, 673.198, 0, 0, 0, 0
44, 18.2607, 60.2602, 970.716, 1222.87, 673.19, 0, 0, 0, 0
45, 18.2607, 60.2602, 970.716, 1222.87, 673.19, 0, 0, 0, 0
45, 18.261, 60.2603, 970.716, 1222.87, 673.188, 0, 0, 0, 0
46, 18.261, 60.2603, 970.716, 1222.87, 673.188, 0, 0, 0, 0
46, 18.2614, 60.2762, 970.717, 1222.87, 673.186, 0, 0, 0, 0
47, 18.2614, 60.2762, 970.717, 1222.87, 673.186, 0, 0, 0, 0
47, 18.2614, 60.3027, 970.715, 1222.87, 673.192, 0, 0, 0, 0
48, 18.2614, 60.3027, 970.715, 1222.87, 673.192, 0, 0, 0, 0
48, 18.2614, 60.2815, 970.712, 1222.88, 672.975, 0, 0, 0, 0
49, 18.2614, 60.2815, 970.712, 1222.88, 672.975, 0, 0, 0, 0
49, 18.2617, 60.2869, 970.709, 1222.89, 672.986, 0, 0, 0, 0
50, 18.2617, 60.2869, 970.709, 1222.67, 672.986, 0, 0, 0, 0
50, 18.2617, 60.3399, 970.706, 1222.68, 672.998, 0, 0, 0, 0
51, 18.2617, 60.3399, 970.706, 1222.68, 672.998, 0, 0, 0, 0
51, 18.262, 60.2975, 970.703, 1222.46, 673.008, 0, 0, 0, 0
52, 18.262, 60.2975, 970.703, 1222.46, 673.008, 0, 0, 0, 0
52, 18.262, 60.3346, 970.703, 1222.46, 673.008, 0, 0, 0, 0
53, 18.262, 60.3346, 970.703, 1222.69, 673.008, 0, 0, 0, 0
53, 18.2623, 60.3082, 970.705, 1222.68, 673, 0, 0, 0, 0
54, 18.2623, 60.3082, 970.705, 1222.91, 673, 0, 0, 0, 0
54, 18.2626, 60.3453, 970.709, 1222.89, 672.986, 0, 0, 0, 0
55, 18.2626, 60.3453, 970.709, 1223.35, 673.215, 0, 0, 0, 0
55, 18.2626, 60.3559, 970.716, 1223.56, 673.42, 0, 0, 0, 0
56, 18.2626, 60.3559, 970.716, 1223.56, 673.42, 0, 0, 0, 0
56, 18.2629, 60.3984, 970.718, 1223.78, 673.411, 0, 0, 0, 0
57, 18.2629, 60.3984, 970.718, 1223.78, 673.64, 0, 0, 0, 0
57, 18.2633, 60.4143, 970.72, 1223.77, 673.633, 0, 0, 0, 0
58, 18.2633, 60.4143, 970.72, 1223.77, 673.633, 0, 0, 0, 0
58, 18.2633, 60.4037, 970.722, 1223.76, 673.627, 0, 0, 0, 0
59, 18.2633, 60.4037, 970.722, 1223.76, 673.627, 0, 0, 0, 0
59, 18.2636, 60.3984, 970.724, 1223.53, 673.618, 0, 0, 0, 0
