28, 18.3098, 60.6802, 971.066, 1224.57, 673.288, 0, 0, 0, 0
28, 18.3098, 60.6802, 971.066, 1224.57, 673.288, 0, 0, 0, 0
29, 18.3101, 60.6962, 971.067, 1224.57, 673.287, 0, 0, 0, 0
29, 18.3101, 60.6962, 971.067, 1224.57, 673.287, 0, 0, 0, 0
30, 18.3101, 60.728, 971.067, 1224.57, 673.287, 0, 0, 0, 0
30, 18.3101, 60.728, 971.067, 1224.57, 673.287, 0, 0, 0, 0
31, 18.3098, 60.7544, 971.066, 1224.57, 673.288, 0, 0, 0, 0
31, 18.3098, 60.7544, 971.066, 1224.57, 673.288, 0, 0, 0, 0
32, 18.3101, 60.7492, 971.067, 1224.57, 673.287, 0, 0, 0, 0
32, 18.3101, 60.7492, 971.067, 1224.57, 673.287, 0, 0, 0, 0
33, 18.3101, 60.7121, 971.067, 1224.57, 673.516, 0, 0, 0, 0
33, 18.3101, 60.7121, 971.067, 1224.57, 673.516, 0, 0, 0, 0
34, 18.3098, 60.7491, 971.066, 1224.57, 673.517, 0, 0, 0, 0
34, 18.3098, 60.7491, 971.066, 1224.57, 673.517, 0, 0, 0, 0
35, 18.3098, 60.7597, 971.066, 1224.57, 673.517, 0, 0, 0, 0
35, 18.3098, 60.7597, 971.066, 1224.34, 673.288, 0, 0, 0, 0
36, 18.3098, 60.7757, 971.065, 1224.35, 673.294, 0, 0, 0, 0
36, 18.3098, 60.7757, 971.065, 1224.35, 673.294, 0, 0, 0, 0
37, 18.3098, 60.8393, 971.065, 1224.35, 673.294, 0, 0, 0, 0
37, 18.3098, 60.8393, 971.065, 1224.35, 673.294, 0, 0, 0, 0
38, 18.3095, 60.8339, 971.062, 1224.36, 673.302, 0, 0, 0, 0
38, 18.3095, 60.8339, 971.062, 1224.58, 673.531, 0, 0, 0, 0
39, 18.3092, 60.818, 971.064, 1224.58, 673.526, 0, 0, 0, 0
39, 18.3092, 60.818, 971.064, 1224.58, 673.526, 0, 0, 0, 0
42, 18.3092, 60.8869, 971.062, 1224.81, 673.296, 0, 0, 0, 0
43, 18.3092, 60.9028, 971.06, 1224.82, 673.539, 0, 0, 0, 0
43, 18.3092, 60.9028, 971.06, 1224.82, 673.539, 0, 0, 0, 0
44, 18.3092, 60.8869, 971.06, 1224.59, 673.539, 0, 0, 0, 0
44, 18.3092, 60.8869, 971.06, 1224.59, 673.539, 0, 0, 0, 0
45, 18.3092, 60.9028, 971.057, 1224.6, 673.322, 0, 0, 0, 0
45, 18.3092, 60.9028, 971.057, 1224.6, 673.322, 0, 0, 0, 0
46, 18.3095, 60.9134, 971.057, 1224.6, 673.321, 0, 0, 0, 0
46, 18.3095, 60.9134, 971.057, 1224.6, 673.321, 0, 0, 0, 0
47, 18.3095, 60.924, 971.056, 1224.61, 673.327, 0, 0, 0, 0
47, 18.3095, 60.924, 971.056, 1224.38, 673.327, 0, 0, 0, 0
48, 18.3092, 60.9399, 971.055, 1224.38, 673.328, 0, 0, 0, 0
48, 18.3092, 60.9399, 971.055, 1224.38, 673.328, 0, 0, 0, 0
49, 18.3092, 60.9611, 971.055, 1224.38, 673.328, 0, 0, 0, 0
49, 18.3092, 60.9611, 971.055, 1224.38, 673.328, 0, 0, 0, 0
50, 18.3092, 60.9081, 971.052, 1224.39, 673.34, 0, 0, 0, 0
50, 18.3092, 60.9081, 971.052, 1224.39, 673.34, 0, 0, 0, 0
51, 18.3092, 60.9717, 971.054, 1224.39, 673.334, 0, 0, 0, 0
51, 18.3092, 60.9717, 971.054, 1224.62, 673.334, 0, 0, 0, 0
52, 18.3092, 60.9929, 971.054, 1224.39, 673.334, 0, 0, 0, 0
52, 18.3092, 60.9929, 971.054, 1224.39, 673.334, 0, 0, 0, 0
53, 18.3095, 60.9877, 971.054, 1224.61, 673.333, 0, 0, 0, 0
53, 18.3095, 60.9877, 971.054, 1224.61, 673.333, 0, 0, 0, 0
54, 18.3095, 60.9134, 971.054, 1224.61, 673.333, 0, 0, 0, 0
54, 18.3095, 60.9134, 971.054, 1224.61, 673.333, 0, 0, 0, 0
55, 18.3095, 60.9824, 971.054, 1224.61, 673.333, 0, 0, 0, 0
55, 18.3095, 60.9824, 971.054, 1224.61, 673.562, 0, 0, 0, 0
56, 18.3092, 60.9293, 971.055, 1224.38, 673.557, 0, 0, 0, 0
56, 18.3092, 60.9293, 971.055, 1224.38, 673.557, 0, 0, 0, 0
57, 18.3095, 60.993, 971.056, 1224.38, 673.556, 0, 0, 0, 0
57, 18.3095, 60.993, 971.056, 1224.38, 673.556, 0, 0, 0, 0
58, 18.3092, 60.9558, 971.055, 1224.38, 673.557, 0, 0, 0, 0
58, 18.3092, 60.9558, 971.055, 1224.38, 673.557, 0, 0, 0, 0
59, 18.3092, 60.8604, 971.055, 1224.38, 673.557, 0, 0, 0, 0
59, 18.3092, 60.8604, 971.055, 1224.61, 673.557, 0, 0, 0, 0
