19, 18.2807, 59.7167, 970.784, 1223.54, 673.4, 0, 0, 0, 0
19, 18.281, 59.7803, 970.783, 1223.77, 673.405, 0, 0, 0, 0
20, 18.281, 59.7803, 970.783, 1223.77, 673.405, 0, 0, 0, 0
20, 18.281, 59.7538, 970.783, 1223.77, 673.405, 0, 0, 0, 0
21, 18.281, 59.7538, 970.783, 1223.77, 673.405, 0, 0, 0, 0
21, 18.2807, 59.7591, 970.782, 1223.77, 673.406, 0, 0, 0, 0
22, 18.2807, 59.7591, 970.782, 1223.77, 673.406, 0, 0, 0, 0
22, 18.281, 59.8015, 970.784, 1223.76, 673.398, 0, 0, 0, 0
23, 18.281, 59.8015, 970.784, 1223.76, 673.398, 0, 0, 0, 0
23, 18.2807, 59.7962, 970.786, 1223.76, 673.622, 0, 0, 0, 0
24, 18.2807, 59.7962, 970.786, 1223.76, 673.622, 0, 0, 0, 0
24, 18.281, 59.8387, 970.788, 1223.75, 673.386, 0, 0, 0, 0
25, 18.281, 59.8387, 970.788, 1223.98, 673.615, 0, 0, 0, 0
25, 18.281, 59.775, 970.791, 1223.97, 673.603, 0, 0, 0, 0
26, 18.281, 59.775, 970.791, 1223.97, 673.832, 0, 0, 0, 0
26, 18.2813, 59.7486, 970.795, 1223.95, 673.817, 0, 0, 0, 0
27, 18.2813, 59.7486, 970.795, 1224.18, 674.046, 0, 0, 0, 0
27, 18.2813, 59.7645, 970.797, 1224.18, 674.269, 0, 0, 0, 0
28, 18.2813, 59.7645, 970.797, 1224.18, 674.269, 0, 0, 0, 0
28, 18.2816, 59.7751, 970.8, 1223.94, 674.256, 0, 0, 0, 0
29, 18.2816, 59.7751, 970.8, 1223.94, 674.256, 0, 0, 0, 0
29, 18.2816, 59.7433, 970.804, 1223.92, 674.244, 0, 0, 0, 0
30, 18.2816, 59.7433, 970.804, 1223.92, 674.244, 0, 0, 0, 0
30, 18.2816, 59.6903, 970.809, 1223.9, 674.225, 0, 0, 0, 0
31, 18.2816, 59.6903, 970.809, 1223.9, 674.454, 0, 0, 0, 0
31, 18.282, 59.7805, 970.811, 1223.9, 674.446, 0, 0, 0, 0
32, 18.282, 59.7805, 970.811, 1223.9, 674.446, 0, 0, 0, 0
32, 18.282, 59.738, 970.811, 1223.9, 674.446, 0, 0, 0, 0
33, 18.282, 59.738, 970.811, 1223.9, 674.446, 0, 0, 0, 0
33, 18.282, 59.7805, 970.814, 1223.88, 674.434, 0, 0, 0, 0
34, 18.282, 59.7805, 970.814, 1223.88, 674.205, 0, 0, 0, 0
34, 18.282, 59.7115, 970.818, 1223.87, 674.193, 0, 0, 0, 0
35, 18.282, 59.7115, 970.818, 1223.87, 674.193, 0, 0, 0, 0
35, 18.2823, 59.7805, 970.817, 1223.88, 674.425, 0, 0, 0, 0
36, 18.2823, 59.7805, 970.817, 1223.88, 674.425, 0, 0, 0, 0
36, 18.2826, 59.7275, 970.817, 1224.1, 674.424, 0, 0, 0, 0
37, 18.2826, 59.7275, 970.817, 1224.1, 674.424, 0, 0, 0, 0
37, 18.2826, 59.6851, 970.819, 1224.1, 674.418, 0, 0, 0, 0
38, 18.2826, 59.6851, 970.819, 1224.1, 674.418, 0, 0, 0, 0
38, 18.2829, 59.717, 970.823, 1224.08, 674.403, 0, 0, 0, 0
39, 18.2829, 59.717, 970.823, 1224.08, 674.403, 0, 0, 0, 0
39, 18.2829, 59.8283, 970.823, 1224.08, 674.403, 0, 0, 0, 0
40, 18.2829, 59.8283, 970.823, 1224.08, 674.403, 0, 0, 0, 0
40, 18.2829, 59.7329, 970.823, 1224.08, 674.403, 0, 0, 0, 0
41, 18.2829, 59.7329, 970.823, 1224.08, 674.175, 0, 0, 0, 0
41, 18.2829, 59.8124, 970.819, 1224.1, 674.187, 0, 0, 0, 0
42, 18.2829, 59.8124, 970.819, 1223.87, 673.729, 0, 0, 0, 0
42, 18.2835, 59.839, 970.817, 1223.87, 673.738, 0, 0, 0, 0
43, 18.2835, 59.839, 970.817, 1223.65, 673.509, 0, 0, 0, 0
43, 18.2839, 59.8019, 970.813, 1223.2, 673.296, 0, 0, 0, 0
44, 18.2839, 59.8019, 970.813, 1223.2, 673.296, 0, 0, 0, 0
44, 18.2842, 59.8126, 970.81, 1223.44, 673.307, 0, 0, 0, 0
45, 18.2842, 59.8126, 970.81, 1223.44, 673.307, 0, 0, 0, 0
45, 18.2842, 59.8338, 970.81, 1223.44, 673.307, 0, 0, 0, 0
46, 18.2842, 59.8338, 970.81, 1223.44, 673.307, 0, 0, 0, 0
46, 18.2842, 59.8497, 970.808, 1223.45, 673.313, 0, 0, 0, 0
47, 18.2842, 59.8497, 970.808, 1223.68, 673.313, 0, 0, 0, 0
47, 18.2842, 59.7966, 970.808, 1223.68, 673.313, 0, 0, 0, 0
48, 18.2842, 59.7966, 970.808, 1223.68, 673.313, 0, 0, 0, 0
48, 18.2842, 59.8126, 970.808, 1223.68, 673.084, 0, 0, 0, 0
49, 18.2842, 59.8126, 970.808, 1223.68, 673.084, 0, 0, 0, 0
49, 18.2842, 59.8656, 970.808, 1223.68, 673.084, 0, 0, 0, 0
50, 18.2842, 59.8656, 970.808, 1223.68, 673.084, 0, 0, 0, 0
50, 18.2845, 59.7702, 970.809, 1223.68, 673.081, 0, 0, 0, 0
51, 18.2845, 59.7702, 970.809, 1223.68, 673.081, 0, 0, 0, 0
51, 18.2845, 59.802, 970.809, 1223.68, 673.31, 0, 0, 0, 0
52, 18.2845, 59.802, 970.809, 1223.68, 673.31, 0, 0, 0, 0
52, 18.2845, 59.7861, 970.809, 1223.68, 673.31, 0, 0, 0, 0
53, 18.2845, 59.7861, 970.809, 1223.68, 673.31, 0, 0, 0, 0
53, 18.2845, 59.8126, 970.807, 1223.68, 673.316, 0, 0, 0, 0
54, 18.2845, 59.8126, 970.807, 1223.68, 673.316, 0, 0, 0, 0
54, 18.2845, 59.7278, 970.807, 1223.68, 673.316, 0, 0, 0, 0
55, 18.2845, 59.7278, 970.807, 1223.68, 673.316, 0, 0, 0, 0
55, 18.2845, 59.7649, 970.805, 1223.69, 673.323, 0, 0, 0, 0
56, 18.2845, 59.7649, 970.805, 1223.69, 673.323, 0, 0, 0, 0
56, 18.2845, 59.8762, 970.805, 1223.46, 673.323, 0, 0, 0, 0
57, 18.2845, 59.8762, 970.805, 1223.46, 673.323, 0, 0, 0, 0
57, 18.2848, 59.8498, 970.806, 1223.46, 673.32, 0, 0, 0, 0
58, 18.2848, 59.818, 970.804, 1223.46, 673.32, 0, 0, 0, 0
59, 18.2848, 59.818, 970.804, 1223.46, 673.326, 0, 0, 0, 0
59, 18.2851, 59.8657, 970.803, 1223.7, 673.331, 0, 0, 0, 0
