23, 18.3326, 61.9926, 971.072, 1224.32, 673.038, 0, 0, 0, 0
23, 18.3326, 61.9926, 971.072, 1224.32, 673.038, 0, 0, 0, 0
24, 18.3326, 62.0774, 971.074, 1224.31, 673.261, 0, 0, 0, 0
24, 18.3326, 62.0774, 971.074, 1224.31, 673.261, 0, 0, 0, 0
25, 18.332, 62.019, 971.071, 1224.32, 673.042, 0, 0, 0, 0
25, 18.332, 62.019, 971.071, 1224.32, 673.042, 0, 0, 0, 0
26, 18.332, 62.0455, 971.073, 1224.32, 673.036, 0, 0, 0, 0
26, 18.332, 62.0455, 971.073, 1224.32, 673.036, 0, 0, 0, 0
27, 18.332, 62.1038, 971.073, 1224.32, 673.036, 0, 0, 0, 0
27, 18.332, 62.1038, 971.073, 1224.32, 673.036, 0, 0, 0, 0
28, 18.332, 62.0508, 971.073, 1224.32, 673.265, 0, 0, 0, 0
28, 18.332, 62.0508, 971.073, 1224.32, 673.265, 0, 0, 0, 0
29, 18.3317, 62.0508, 971.072, 1224.32, 673.266, 0, 0, 0, 0
29, 18.3317, 62.0508, 971.072, 1224.32, 673.266, 0, 0, 0, 0
30, 18.3317, 62.0508, 971.072, 1224.32, 673.037, 0, 0, 0, 0
30, 18.3317, 62.0508, 971.072, 1224.32, 673.266, 0, 0, 0, 0
31, 18.3314, 62.0878, 971.072, 1224.32, 673.269, 0, 0, 0, 0
31, 18.3314, 62.0878, 971.072, 1224.32, 673.269, 0, 0, 0, 0
32, 18.3311, 61.9606, 971.071, 1224.1, 673.271, 0, 0, 0, 0
32, 18.3311, 61.9606, 971.071, 1224.1, 673.271, 0, 0, 0, 0
33, 18.3307, 62.04, 971.072, 1224.09, 673.266, 0, 0, 0, 0
33, 18.3307, 62.04, 971.072, 1224.09, 673.266, 0, 0, 0, 0
34, 18.3307, 61.987, 971.072, 1224.09, 673.037, 0, 0, 0, 0
34, 18.3307, 61.987, 971.072, 1224.09, 673.266, 0, 0, 0, 0
35, 18.3307, 62.0559, 971.072, 1224.09, 673.266, 0, 0, 0, 0
35, 18.3307, 62.0559, 971.072, 1224.32, 673.266, 0, 0, 0, 0
36, 18.3307, 62.0241, 971.072, 1224.32, 673.266, 0, 0, 0, 0
36, 18.3307, 62.0241, 971.072, 1224.32, 673.266, 0, 0, 0, 0
37, 18.3304, 62.0453, 971.072, 1224.32, 673.268, 0, 0, 0, 0
37, 18.3304, 62.0453, 971.072, 1224.32, 673.268, 0, 0, 0, 0
38, 18.3304, 62.0082, 971.075, 1224.31, 673.256, 0, 0, 0, 0
38, 18.3304, 62.0082, 971.075, 1224.08, 673.256, 0, 0, 0, 0
39, 18.3301, 62.0559, 971.073, 1224.09, 673.264, 0, 0, 0, 0
39, 18.3301, 62.0559, 971.073, 1224.32, 673.264, 0, 0, 0, 0
40, 18.3298, 62.0505, 971.072, 1224.32, 673.266, 0, 0, 0, 0
40, 18.3298, 62.0505, 971.072, 1224.32, 673.266, 0, 0, 0, 0
41, 18.3298, 62.0717, 971.072, 1224.09, 673.266, 0, 0, 0, 0
41, 18.3298, 62.0717, 971.072, 1224.09, 673.266, 0, 0, 0, 0
42, 18.3298, 61.9816, 971.072, 1224.09, 673.266, 0, 0, 0, 0
42, 18.3298, 61.9816, 971.072, 1224.32, 673.037, 0, 0, 0, 0
43, 18.3298, 61.9975, 971.074, 1224.31, 673.031, 0, 0, 0, 0
43, 18.3298, 61.9975, 971.074, 1224.31, 673.031, 0, 0, 0, 0
44, 18.3298, 62.0346, 971.074, 1224.31, 673.031, 0, 0, 0, 0
44, 18.3298, 62.0346, 971.074, 1224.31, 673.031, 0, 0, 0, 0
45, 18.3298, 62.1406, 971.074, 1224.31, 672.802, 0, 0, 0, 0
45, 18.3298, 62.1406, 971.074, 1224.31, 672.802, 0, 0, 0, 0
46, 18.3295, 62.0293, 971.075, 1224.31, 673.256, 0, 0, 0, 0
46, 18.3295, 62.0293, 971.075, 1224.31, 673.027, 0, 0, 0, 0
47, 18.3295, 62.0399, 971.077, 1224.3, 673.021, 0, 0, 0, 0
47, 18.3295, 62.0399, 971.077, 1224.3, 673.021, 0, 0, 0, 0
48, 18.3295, 62.0664, 971.078, 1224.3, 673.244, 0, 0, 0, 0
48, 18.3295, 62.0664, 971.078, 1224.3, 673.244, 0, 0, 0, 0
49, 18.3292, 62.061, 971.08, 1224.29, 673.239, 0, 0, 0, 0
49, 18.3292, 62.061, 971.08, 1224.29, 673.239, 0, 0, 0, 0
50, 18.3288, 62.061, 971.077, 1224.3, 673.247, 0, 0, 0, 0
50, 18.3288, 62.061, 971.077, 1224.3, 673.247, 0, 0, 0, 0
51, 18.3288, 62.1193, 971.079, 1224.29, 673.241, 0, 0, 0, 0
51, 18.3288, 62.1193, 971.079, 1224.07, 673.241, 0, 0, 0, 0
52, 18.3285, 62.0822, 971.079, 1224.07, 673.242, 0, 0, 0, 0
52, 18.3285, 62.0822, 971.079, 1224.07, 673.242, 0, 0, 0, 0
53, 18.3285, 62.1246, 971.079, 1224.07, 673.242, 0, 0, 0, 0
53, 18.3285, 62.1246, 971.079, 1224.07, 673.242, 0, 0, 0, 0
54, 18.3288, 62.0981, 971.081, 1224.29, 673.235, 0, 0, 0, 0
54, 18.3288, 62.0981, 971.081, 1224.29, 673.235, 0, 0, 0, 0
55, 18.3285, 62.1087, 971.082, 1224.28, 673.23, 0, 0, 0, 0
55, 18.3285, 62.1087, 971.082, 1224.28, 673.459, 0, 0, 0, 0
56, 18.3285, 62.1193, 971.082, 1224.28, 673.23, 0, 0, 0, 0
56, 18.3285, 62.1193, 971.082, 1224.28, 673.23, 0, 0, 0, 0
57, 18.3285, 62.114, 971.08, 1224.29, 673.236, 0, 0, 0, 0
57, 18.3285, 62.114, 971.08, 1224.29, 673.236, 0, 0, 0, 0
58, 18.3285, 62.0716, 971.08, 1224.06, 673.236, 0, 0, 0, 0
58, 18.3285, 62.0716, 971.08, 1224.06, 673.236, 0, 0, 0, 0
59, 18.3285, 62.0769, 971.079, 1224.07, 673.242, 0, 0, 0, 0
59, 18.3285, 62.0769, 971.079, 1224.07, 673.242, 0, 0, 0, 0
