13, 18.2905, 59.7763, 970.929, 1224.61, 673.559, 0, 0, 0, 0
13, 18.2902, 59.7762, 970.928, 1224.61, 673.561, 0, 0, 0, 0
14, 18.2902, 59.7762, 970.928, 1224.61, 673.561, 0, 0, 0, 0
14, 18.2902, 59.7603, 970.93, 1224.61, 673.555, 0, 0, 0, 0
15, 18.2902, 59.7603, 970.93, 1224.61, 673.555, 0, 0, 0, 0
15, 18.2902, 59.7815, 970.933, 1224.6, 673.772, 0, 0, 0, 0
16, 18.2902, 59.7815, 970.933, 1224.6, 673.772, 0, 0, 0, 0
16, 18.2902, 59.7338, 970.937, 1224.58, 673.76, 0, 0, 0, 0
17, 18.2902, 59.7338, 970.937, 1224.58, 673.989, 0, 0, 0, 0
17, 18.2902, 59.7391, 970.935, 1224.82, 673.995, 0, 0, 0, 0
18, 18.2902, 59.7391, 970.935, 1224.82, 673.995, 0, 0, 0, 0
18, 18.2902, 59.7921, 970.935, 1224.82, 673.995, 0, 0, 0, 0
19, 18.2902, 59.7921, 970.935, 1224.82, 673.995, 0, 0, 0, 0
19, 18.2902, 59.7391, 970.935, 1224.59, 673.995, 0, 0, 0, 0
20, 18.2902, 59.7391, 970.935, 1224.82, 673.766, 0, 0, 0, 0
20, 18.2902, 59.7232, 970.935, 1224.82, 673.766, 0, 0, 0, 0
21, 18.2902, 59.7232, 970.935, 1224.59, 673.766, 0, 0, 0, 0
21, 18.2902, 59.7497, 970.933, 1224.82, 673.772, 0, 0, 0, 0
22, 18.2902, 59.7497, 970.933, 1224.82, 673.772, 0, 0, 0, 0
22, 18.2905, 59.771, 970.934, 1224.82, 673.769, 0, 0, 0, 0
23, 18.2905, 59.771, 970.934, 1224.82, 673.769, 0, 0, 0, 0
23, 18.2905, 59.7816, 970.932, 1224.6, 673.776, 0, 0, 0, 0
24, 18.2905, 59.7816, 970.932, 1224.6, 673.776, 0, 0, 0, 0
24, 18.2902, 59.7603, 970.933, 1224.6, 673.772, 0, 0, 0, 0
25, 18.2902, 59.7603, 970.933, 1224.6, 673.772, 0, 0, 0, 0
25, 18.2902, 59.7603, 970.933, 1224.37, 673.772, 0, 0, 0, 0
26, 18.2902, 59.7603, 970.933, 1224.37, 673.772, 0, 0, 0, 0
26, 18.2902, 59.7285, 970.935, 1224.59, 673.766, 0, 0, 0, 0
27, 18.2902, 59.7285, 970.935, 1224.59, 673.766, 0, 0, 0, 0
27, 18.2899, 59.7656, 970.935, 1224.59, 673.767, 0, 0, 0, 0
28, 18.2899, 59.7656, 970.935, 1224.59, 673.767, 0, 0, 0, 0
28, 18.2902, 59.7815, 970.938, 1224.58, 673.754, 0, 0, 0, 0
29, 18.2902, 59.7815, 970.938, 1224.58, 673.754, 0, 0, 0, 0
29, 18.2902, 59.7444, 970.94, 1224.57, 673.747, 0, 0, 0, 0
30, 18.2902, 59.7444, 970.94, 1224.57, 673.747, 0, 0, 0, 0
30, 18.2902, 59.7921, 970.943, 1224.56, 673.735, 0, 0, 0, 0
31, 18.2902, 59.7921, 970.943, 1224.56, 673.735, 0, 0, 0, 0
31, 18.2902, 59.8133, 970.943, 1224.56, 673.735, 0, 0, 0, 0
32, 18.2902, 59.8133, 970.943, 1224.56, 673.735, 0, 0, 0, 0
32, 18.2905, 59.7816, 970.946, 1224.55, 673.727, 0, 0, 0, 0
33, 18.2905, 59.7816, 970.946, 1224.55, 673.727, 0, 0, 0, 0
33, 18.2902, 59.8186, 970.947, 1224.78, 673.723, 0, 0, 0, 0
34, 18.2902, 59.8186, 970.947, 1224.78, 673.723, 0, 0, 0, 0
34, 18.2902, 59.8186, 970.945, 1224.55, 673.729, 0, 0, 0, 0
35, 18.2902, 59.8186, 970.945, 1224.55, 673.729, 0, 0, 0, 0
35, 18.2902, 59.7974, 970.945, 1224.78, 673.729, 0, 0, 0, 0
36, 18.2902, 59.7974, 970.945, 1224.78, 673.729, 0, 0, 0, 0
36, 18.2905, 59.8081, 970.946, 1224.78, 673.727, 0, 0, 0, 0
37, 18.2905, 59.8081, 970.946, 1224.55, 673.727, 0, 0, 0, 0
37, 18.2902, 59.7815, 970.947, 1224.78, 673.952, 0, 0, 0, 0
38, 18.2902, 59.7815, 970.947, 1224.78, 673.952, 0, 0, 0, 0
38, 18.2902, 59.7656, 970.948, 1224.54, 673.717, 0, 0, 0, 0
39, 18.2902, 59.7656, 970.948, 1224.54, 673.717, 0, 0, 0, 0
39, 18.2902, 59.7974, 970.948, 1224.54, 673.717, 0, 0, 0, 0
40, 18.2902, 59.7974, 970.948, 1224.54, 673.717, 0, 0, 0, 0
40, 18.2902, 59.7656, 970.948, 1224.54, 673.717, 0, 0, 0, 0
41, 18.2902, 59.7656, 970.948, 1224.54, 673.717, 0, 0, 0, 0
41, 18.2902, 59.7444, 970.947, 1224.55, 673.723, 0, 0, 0, 0
42, 18.2902, 59.7444, 970.947, 1224.55, 673.723, 0, 0, 0, 0
42, 18.2902, 59.7338, 970.948, 1224.54, 673.717, 0, 0, 0, 0
43, 18.2902, 59.7338, 970.948, 1224.54, 673.717, 0, 0, 0, 0
43, 18.2905, 59.771, 970.949, 1224.54, 673.715, 0, 0, 0, 0
44, 18.2905, 59.771, 970.949, 1224.54, 673.715, 0, 0, 0, 0
44, 18.2905, 59.771, 970.947, 1224.54, 673.721, 0, 0, 0, 0
45, 18.2905, 59.771, 970.947, 1224.54, 673.721, 0, 0, 0, 0
45, 18.2905, 59.7604, 970.951, 1224.76, 673.709, 0, 0, 0, 0
46, 18.2905, 59.7604, 970.951, 1224.76, 673.709, 0, 0, 0, 0
46, 18.2905, 59.7763, 970.951, 1224.76, 673.709, 0, 0, 0, 0
47, 18.2905, 59.7763, 970.951, 1224.76, 673.709, 0, 0, 0, 0
47, 18.2905, 59.7391, 970.949, 1224.54, 673.715, 0, 0, 0, 0
48, 18.2905, 59.7391, 970.949, 1224.54, 673.715, 0, 0, 0, 0
48, 18.2905, 59.7179, 970.949, 1224.54, 673.715, 0, 0, 0, 0
49, 18.2905, 59.7179, 970.949, 1224.54, 673.715, 0, 0, 0, 0
49, 18.2908, 59.7816, 970.95, 1224.54, 673.712, 0, 0, 0, 0
50, 18.2908, 59.7816, 970.95, 1224.54, 673.712, 0, 0, 0, 0
50, 18.2905, 59.7126, 970.949, 1224.54, 673.715, 0, 0, 0, 0
51, 18.2905, 59.7126, 970.949, 1224.54, 673.715, 0, 0, 0, 0
51, 18.2905, 59.6437, 970.952, 1224.53, 673.702, 0, 0, 0, 0
52, 18.2905, 59.6437, 970.952, 1224.53, 673.702, 0, 0, 0, 0
52, 18.2905, 59.7179, 970.952, 1224.53, 673.702, 0, 0, 0, 0
53, 18.2905, 59.7179, 970.952, 1224.76, 673.702, 0, 0, 0, 0
53, 18.2905, 59.6861, 970.952, 1224.76, 673.702, 0, 0, 0, 0
54, 18.2905, 59.6861, 970.952, 1224.76, 673.702, 0, 0, 0, 0
54, 18.2908, 59.7286, 970.953, 1224.75, 673.7, 0, 0, 0, 0
55, 18.2908, 59.7286, 970.953, 1224.75, 673.7, 0, 0, 0, 0
55, 18.2905, 59.6543, 970.954, 1224.52, 673.696, 0, 0, 0, 0
56, 18.2905, 59.6543, 970.954, 1224.52, 673.696, 0, 0, 0, 0
56, 18.2905, 59.7126, 970.954, 1224.52, 673.696, 0, 0, 0, 0
57, 18.2905, 59.7126, 970.954, 1224.52, 673.696, 0, 0, 0, 0
57, 18.2905, 59.7975, 970.954, 1224.52, 673.696, 0, 0, 0, 0
58, 18.2905, 59.7975, 970.954, 1224.52, 673.696, 0, 0, 0, 0
58, 18.2905, 59.771, 970.956, 1224.51, 673.69, 0, 0, 0, 0
59, 18.2905, 59.771, 970.956, 1224.51, 673.69, 0, 0, 0, 0
59, 18.2902, 59.7815, 970.955, 1224.52, 673.693, 0, 0, 0, 0
