36, 18.3095, 60.6749, 971.031, 1224.47, 673.647, 0, 0, 0, 0
37, 18.3095, 60.6961, 971.029, 1224.48, 673.653, 0, 0, 0, 0
37, 18.3095, 60.6961, 971.029, 1224.48, 673.653, 0, 0, 0, 0
38, 18.3095, 60.7279, 971.029, 1224.48, 673.653, 0, 0, 0, 0
38, 18.3095, 60.7279, 971.029, 1224.48, 673.653, 0, 0, 0, 0
39, 18.3098, 60.6696, 971.028, 1224.48, 673.657, 0, 0, 0, 0
39, 18.3098, 60.6696, 971.028, 1224.48, 673.657, 0, 0, 0, 0
40, 18.3098, 60.659, 971.028, 1224.71, 673.428, 0, 0, 0, 0
40, 18.3098, 60.659, 971.028, 1224.71, 673.428, 0, 0, 0, 0
41, 18.3098, 60.6219, 971.028, 1224.71, 673.428, 0, 0, 0, 0
41, 18.3098, 60.6219, 971.028, 1224.71, 673.428, 0, 0, 0, 0
42, 18.3098, 60.7067, 971.031, 1224.7, 673.416, 0, 0, 0, 0
42, 18.3098, 60.7067, 971.031, 1224.7, 673.416, 0, 0, 0, 0
43, 18.3098, 60.7067, 971.031, 1224.7, 673.416, 0, 0, 0, 0
43, 18.3098, 60.7067, 971.031, 1224.7, 673.645, 0, 0, 0, 0
44, 18.3101, 60.6643, 971.033, 1224.69, 673.638, 0, 0, 0, 0
44, 18.3101, 60.6643, 971.033, 1224.69, 673.638, 0, 0, 0, 0
45, 18.3101, 60.6484, 971.035, 1224.68, 673.631, 0, 0, 0, 0
45, 18.3101, 60.6484, 971.035, 1224.68, 673.631, 0, 0, 0, 0
46, 18.3101, 60.6802, 971.037, 1224.68, 673.625, 0, 0, 0, 0
46, 18.3101, 60.6802, 971.037, 1224.45, 673.625, 0, 0, 0, 0
47, 18.3105, 60.6432, 971.037, 1224.45, 673.623, 0, 0, 0, 0
47, 18.3105, 60.6432, 971.037, 1224.45, 673.394, 0, 0, 0, 0
48, 18.3105, 60.6962, 971.035, 1224.45, 673.4, 0, 0, 0, 0
48, 18.3105, 60.6962, 971.035, 1224.45, 673.4, 0, 0, 0, 0
49, 18.3105, 60.6591, 971.035, 1224.22, 673.4, 0, 0, 0, 0
49, 18.3105, 60.6591, 971.035, 1224.45, 673.4, 0, 0, 0, 0
50, 18.3105, 60.6591, 971.035, 1224.45, 673.4, 0, 0, 0, 0
50, 18.3105, 60.6591, 971.035, 1224.45, 673.629, 0, 0, 0, 0
51, 18.3105, 60.6326, 971.037, 1224.45, 673.623, 0, 0, 0, 0
51, 18.3105, 60.6326, 971.037, 1224.45, 673.623, 0, 0, 0, 0
52, 18.3105, 60.6697, 971.037, 1224.45, 673.623, 0, 0, 0, 0
52, 18.3105, 60.6697, 971.037, 1224.45, 673.623, 0, 0, 0, 0
53, 18.3108, 60.6591, 971.038, 1224.44, 673.392, 0, 0, 0, 0
53, 18.3108, 60.6591, 971.038, 1224.44, 673.392, 0, 0, 0, 0
54, 18.3108, 60.6485, 971.039, 1224.44, 673.386, 0, 0, 0, 0
54, 18.3108, 60.6485, 971.039, 1224.44, 673.386, 0, 0, 0, 0
55, 18.3108, 60.6114, 971.039, 1224.44, 673.386, 0, 0, 0, 0
55, 18.3108, 60.6114, 971.039, 1224.44, 673.615, 0, 0, 0, 0
56, 18.3108, 60.5955, 971.043, 1224.43, 673.831, 0, 0, 0, 0
56, 18.3108, 60.5955, 971.043, 1224.43, 673.831, 0, 0, 0, 0
57, 18.3111, 60.6114, 971.045, 1224.42, 673.824, 0, 0, 0, 0
57, 18.3111, 60.6114, 971.045, 1224.42, 673.824, 0, 0, 0, 0
58, 18.3111, 60.638, 971.046, 1224.41, 673.818, 0, 0, 0, 0
58, 18.3111, 60.638, 971.046, 1224.41, 673.589, 0, 0, 0, 0
59, 18.3111, 60.5743, 971.046, 1224.41, 673.589, 0, 0, 0, 0
59, 18.3111, 60.5743, 971.046, 1224.41, 673.589, 0, 0, 0, 0
