23, 18.3222, 62.3039, 971.088, 1224.26, 672.979, 0, 0, 0, 0
24, 18.3219, 62.3038, 971.088, 1224.26, 672.981, 0, 0, 0, 0
24, 18.3219, 62.3038, 971.088, 1224.26, 673.21, 0, 0, 0, 0
25, 18.3219, 62.2031, 971.086, 1224.04, 673.216, 0, 0, 0, 0
25, 18.3219, 62.2031, 971.086, 1224.04, 673.216, 0, 0, 0, 0
26, 18.3215, 62.2402, 971.086, 1224.04, 673.218, 0, 0, 0, 0
26, 18.3215, 62.2402, 971.086, 1224.04, 673.218, 0, 0, 0, 0
27, 18.3219, 62.2402, 971.088, 1224.03, 672.981, 0, 0, 0, 0
27, 18.3219, 62.2402, 971.088, 1224.03, 672.981, 0, 0, 0, 0
28, 18.3222, 62.2562, 971.088, 1224.03, 672.979, 0, 0, 0, 0
28, 18.3222, 62.2562, 971.088, 1224.03, 672.75, 0, 0, 0, 0
29, 18.3222, 62.2191, 971.087, 1224.04, 672.527, 0, 0, 0, 0
29, 18.3222, 62.2191, 971.087, 1224.04, 672.527, 0, 0, 0, 0
30, 18.3222, 62.1873, 971.088, 1224.03, 672.521, 0, 0, 0, 0
30, 18.3222, 62.1873, 971.088, 1224.03, 672.521, 0, 0, 0, 0
31, 18.3219, 62.1978, 971.086, 1224.04, 672.301, 0, 0, 0, 0
31, 18.3219, 62.1978, 971.086, 1224.04, 672.301, 0, 0, 0, 0
32, 18.3215, 62.2349, 971.086, 1224.04, 672.302, 0, 0, 0, 0
32, 18.3215, 62.2349, 971.086, 1224.04, 672.302, 0, 0, 0, 0
33, 18.3215, 62.2137, 971.084, 1224.05, 672.308, 0, 0, 0, 0
33, 18.3215, 62.2137, 971.084, 1224.05, 672.308, 0, 0, 0, 0
34, 18.3215, 62.1925, 971.082, 1224.05, 672.314, 0, 0, 0, 0
34, 18.3215, 62.1925, 971.082, 1224.05, 672.314, 0, 0, 0, 0
35, 18.3215, 62.2296, 971.079, 1224.07, 672.326, 0, 0, 0, 0
35, 18.3215, 62.2296, 971.079, 1224.07, 672.326, 0, 0, 0, 0
36, 18.3219, 62.1766, 971.078, 1224.07, 672.331, 0, 0, 0, 0
36, 18.3219, 62.1766, 971.078, 1224.07, 672.331, 0, 0, 0, 0
37, 18.3219, 62.2243, 971.074, 1224.08, 672.114, 0, 0, 0, 0
37, 18.3219, 62.2243, 971.074, 1224.08, 672.114, 0, 0, 0, 0
38, 18.3222, 62.1449, 971.073, 1224.09, 672.118, 0, 0, 0, 0
38, 18.3222, 62.1449, 971.073, 1224.09, 672.118, 0, 0, 0, 0
39, 18.3222, 62.1873, 971.073, 1224.09, 672.118, 0, 0, 0, 0
39, 18.3222, 62.1873, 971.073, 1224.09, 672.118, 0, 0, 0, 0
40, 18.3222, 62.2403, 971.073, 1224.09, 672.118, 0, 0, 0, 0
40, 18.3222, 62.2403, 971.073, 1224.09, 672.118, 0, 0, 0, 0
41, 18.3222, 62.2085, 971.072, 1224.09, 672.124, 0, 0, 0, 0
41, 18.3222, 62.2085, 971.072, 1224.09, 672.124, 0, 0, 0, 0
42, 18.3222, 62.2085, 971.072, 1224.09, 672.124, 0, 0, 0, 0
42, 18.3222, 62.1396, 971.072, 1224.09, 672.124, 0, 0, 0, 0
43, 18.3222, 62.1396, 971.072, 1224.09, 672.124, 0, 0, 0, 0
43, 18.3222, 62.129, 971.072, 1224.09, 672.124, 0, 0, 0, 0
44, 18.3222, 62.129, 971.072, 1224.09, 672.124, 0, 0, 0, 0
44, 18.3222, 62.1926, 971.072, 1224.09, 672.124, 0, 0, 0, 0
45, 18.3222, 62.1926, 971.072, 1224.09, 672.124, 0, 0, 0, 0
45, 18.3225, 62.2191, 971.072, 1224.09, 672.122, 0, 0, 0, 0
46, 18.3225, 62.2191, 971.072, 1224.09, 672.122, 0, 0, 0, 0
46, 18.3228, 62.2033, 971.072, 1224.09, 672.121, 0, 0, 0, 0
47, 18.3228, 62.2033, 971.072, 1224.09, 672.121, 0, 0, 0, 0
47, 18.3225, 62.1396, 971.07, 1224.1, 672.128, 0, 0, 0, 0
48, 18.3225, 62.1396, 971.07, 1224.1, 672.128, 0, 0, 0, 0
48, 18.3225, 62.129, 971.07, 1224.1, 672.128, 0, 0, 0, 0
49, 18.3225, 62.129, 971.07, 1224.1, 672.128, 0, 0, 0, 0
49, 18.3228, 62.1609, 971.071, 1224.1, 672.127, 0, 0, 0, 0
50, 18.3228, 62.1609, 971.071, 1224.1, 672.356, 0, 0, 0, 0
50, 18.3228, 62.1026, 971.072, 1224.09, 672.35, 0, 0, 0, 0
51, 18.3228, 62.1026, 971.072, 1224.32, 672.35, 0, 0, 0, 0
51, 18.3228, 62.145, 971.071, 1224.1, 672.356, 0, 0, 0, 0
52, 18.3228, 62.145, 971.071, 1224.1, 672.356, 0, 0, 0, 0
52, 18.3228, 62.1609, 971.071, 1224.1, 672.127, 0, 0, 0, 0
53, 18.3228, 62.1609, 971.071, 1224.1, 672.127, 0, 0, 0, 0
53, 18.3228, 62.1344, 971.074, 1224.08, 672.115, 0, 0, 0, 0
54, 18.3228, 62.1344, 971.074, 1224.08, 672.344, 0, 0, 0, 0
54, 18.3228, 62.1291, 971.076, 1224.08, 672.338, 0, 0, 0, 0
55, 18.3228, 62.1291, 971.076, 1224.08, 672.338, 0, 0, 0, 0
55, 18.3231, 62.2457, 971.076, 1224.08, 672.564, 0, 0, 0, 0
56, 18.3231, 62.2457, 971.076, 1224.08, 672.564, 0, 0, 0, 0
56, 18.3228, 62.1715, 971.076, 1224.08, 672.566, 0, 0, 0, 0
57, 18.3228, 62.1715, 971.076, 1224.08, 672.566, 0, 0, 0, 0
57, 18.3231, 62.1556, 971.075, 1224.08, 672.57, 0, 0, 0, 0
58, 18.3231, 62.1556, 971.075, 1224.08, 672.57, 0, 0, 0, 0
58, 18.3231, 62.1821, 971.076, 1224.08, 672.564, 0, 0, 0, 0
59, 18.3231, 62.1821, 971.076, 1224.08, 672.564, 0, 0, 0, 0
59, 18.3228, 62.1768, 971.074, 1224.31, 672.344, 0, 0, 0, 0
