48, 18.2753, 59.1485, 970.765, 1223.61, 673.469, 0, 0, 0, 0
48, 18.2756, 59.1273, 970.766, 1223.6, 673.467, 0, 0, 0, 0
49, 18.2756, 59.1273, 970.766, 1223.15, 673.467, 0, 0, 0, 0
49, 18.2756, 59.1273, 970.766, 1223.15, 673.467, 0, 0, 0, 0
50, 18.2756, 59.1273, 970.766, 1223.15, 673.467, 0, 0, 0, 0
50, 18.2756, 59.1167, 970.766, 1223.15, 673.467, 0, 0, 0, 0
51, 18.2756, 59.1167, 970.766, 1222.92, 673.467, 0, 0, 0, 0
51, 18.2759, 59.1486, 970.768, 1223.14, 673.23, 0, 0, 0, 0
52, 18.2759, 59.1486, 970.768, 1223.14, 673.23, 0, 0, 0, 0
52, 18.2759, 59.191, 970.769, 1223.13, 673.224, 0, 0, 0, 0
53, 18.2759, 59.191, 970.769, 1223.36, 673.224, 0, 0, 0, 0
53, 18.2759, 59.1857, 970.771, 1223.36, 673.218, 0, 0, 0, 0
54, 18.2759, 59.1857, 970.771, 1223.36, 673.447, 0, 0, 0, 0
54, 18.2759, 59.1645, 970.774, 1223.34, 673.435, 0, 0, 0, 0
55, 18.2759, 59.1645, 970.774, 1223.11, 673.435, 0, 0, 0, 0
55, 18.2756, 59.1857, 970.776, 1223.34, 673.43, 0, 0, 0, 0
56, 18.2756, 59.1857, 970.776, 1223.34, 673.43, 0, 0, 0, 0
56, 18.2759, 59.191, 970.776, 1223.34, 673.429, 0, 0, 0, 0
57, 18.2759, 59.191, 970.776, 1223.34, 673.429, 0, 0, 0, 0
57, 18.2759, 59.1327, 970.778, 1223.33, 673.423, 0, 0, 0, 0
58, 18.2759, 59.1327, 970.778, 1223.56, 673.423, 0, 0, 0, 0
58, 18.2759, 59.1592, 970.778, 1223.56, 673.423, 0, 0, 0, 0
59, 18.2759, 59.1592, 970.778, 1223.33, 673.423, 0, 0, 0, 0
59, 18.2763, 59.2017, 970.78, 1223.09, 673.414, 0, 0, 0, 0
