44, 18.2845, 59.2558, 970.795, 1223.5, 673.359, 0, 0, 0, 0
45, 18.2845, 59.2558, 970.795, 1223.27, 673.359, 0, 0, 0, 0
45, 18.2842, 59.2345, 970.793, 1223.28, 673.368, 0, 0, 0, 0
46, 18.2842, 59.2345, 970.793, 1223.05, 673.368, 0, 0, 0, 0
46, 18.2839, 59.2185, 970.791, 1223.05, 673.375, 0, 0, 0, 0
47, 18.2839, 59.2185, 970.791, 1222.83, 673.146, 0, 0, 0, 0
47, 18.2835, 59.1867, 970.79, 1222.83, 673.148, 0, 0, 0, 0
48, 18.2835, 59.1867, 970.79, 1222.83, 673.148, 0, 0, 0, 0
48, 18.2832, 59.1601, 970.788, 1222.61, 673.155, 0, 0, 0, 0
49, 18.2832, 59.1601, 970.788, 1222.61, 672.927, 0, 0, 0, 0
49, 18.2832, 59.2238, 970.785, 1222.62, 672.939, 0, 0, 0, 0
50, 18.2832, 59.2238, 970.785, 1222.62, 672.939, 0, 0, 0, 0
50, 18.2832, 59.2185, 970.785, 1222.62, 672.939, 0, 0, 0, 0
51, 18.2832, 59.2185, 970.785, 1222.62, 672.939, 0, 0, 0, 0
51, 18.2829, 59.2078, 970.784, 1222.62, 672.941, 0, 0, 0, 0
52, 18.2829, 59.2078, 970.784, 1222.62, 672.941, 0, 0, 0, 0
52, 18.2826, 59.1335, 970.784, 1222.62, 673.172, 0, 0, 0, 0
53, 18.2826, 59.1335, 970.784, 1222.62, 673.172, 0, 0, 0, 0
53, 18.2826, 59.2343, 970.784, 1222.62, 673.172, 0, 0, 0, 0
54, 18.2826, 59.2343, 970.784, 1222.62, 673.401, 0, 0, 0, 0
54, 18.2823, 59.107, 970.783, 1222.62, 673.402, 0, 0, 0, 0
55, 18.2823, 59.107, 970.783, 1222.62, 673.402, 0, 0, 0, 0
55, 18.2823, 59.1812, 970.782, 1222.63, 673.18, 0, 0, 0, 0
56, 18.2823, 59.1812, 970.782, 1222.63, 673.18, 0, 0, 0, 0
56, 18.2823, 59.1229, 970.778, 1222.64, 672.963, 0, 0, 0, 0
57, 18.2823, 59.1229, 970.778, 1222.64, 672.963, 0, 0, 0, 0
57, 18.2823, 59.1706, 970.777, 1222.65, 672.969, 0, 0, 0, 0
58, 18.2823, 59.1706, 970.777, 1222.65, 672.969, 0, 0, 0, 0
58, 18.282, 59.1812, 970.776, 1222.65, 672.971, 0, 0, 0, 0
59, 18.282, 59.1812, 970.776, 1222.65, 672.971, 0, 0, 0, 0
59, 18.282, 59.1653, 970.774, 1222.66, 672.977, 0, 0, 0, 0
