13, 18.3095, 60.6537, 971.076, 1224.76, 673.712, 0, 0, 0, 0
13, 18.3095, 60.6537, 971.076, 1224.76, 673.712, 0, 0, 0, 0
14, 18.3095, 60.6643, 971.077, 1224.76, 673.705, 0, 0, 0, 0
14, 18.3095, 60.6643, 971.077, 1224.76, 673.705, 0, 0, 0, 0
15, 18.3095, 60.7279, 971.077, 1224.76, 673.705, 0, 0, 0, 0
15, 18.3095, 60.7279, 971.077, 1224.76, 673.705, 0, 0, 0, 0
16, 18.3095, 60.7279, 971.079, 1224.75, 673.699, 0, 0, 0, 0
16, 18.3095, 60.7279, 971.079, 1224.75, 673.699, 0, 0, 0, 0
17, 18.3095, 60.6431, 971.079, 1224.75, 673.699, 0, 0, 0, 0
17, 18.3095, 60.6431, 971.079, 1224.75, 673.699, 0, 0, 0, 0
18, 18.3095, 60.6165, 971.081, 1224.75, 673.693, 0, 0, 0, 0
18, 18.3095, 60.6165, 971.081, 1224.75, 673.464, 0, 0, 0, 0
19, 18.3098, 60.6378, 971.081, 1224.74, 673.462, 0, 0, 0, 0
19, 18.3098, 60.6378, 971.081, 1224.74, 673.462, 0, 0, 0, 0
20, 18.3098, 60.6802, 971.083, 1224.74, 673.456, 0, 0, 0, 0
20, 18.3098, 60.6802, 971.083, 1224.74, 673.456, 0, 0, 0, 0
21, 18.3098, 60.6643, 971.081, 1224.74, 673.691, 0, 0, 0, 0
21, 18.3098, 60.6643, 971.081, 1224.74, 673.691, 0, 0, 0, 0
22, 18.3098, 60.606, 971.083, 1224.74, 673.685, 0, 0, 0, 0
22, 18.3098, 60.606, 971.083, 1224.74, 673.685, 0, 0, 0, 0
23, 18.3098, 60.6749, 971.081, 1224.74, 673.691, 0, 0, 0, 0
23, 18.3098, 60.6749, 971.081, 1224.74, 673.691, 0, 0, 0, 0
24, 18.3098, 60.712, 971.083, 1224.74, 673.685, 0, 0, 0, 0
24, 18.3098, 60.712, 971.083, 1224.74, 673.685, 0, 0, 0, 0
25, 18.3101, 60.6749, 971.083, 1224.74, 673.684, 0, 0, 0, 0
25, 18.3101, 60.6749, 971.083, 1224.51, 673.684, 0, 0, 0, 0
26, 18.3101, 60.659, 971.082, 1224.51, 673.69, 0, 0, 0, 0
26, 18.3101, 60.659, 971.082, 1224.51, 673.919, 0, 0, 0, 0
27, 18.3098, 60.712, 971.081, 1224.52, 673.92, 0, 0, 0, 0
27, 18.3098, 60.712, 971.081, 1224.52, 673.691, 0, 0, 0, 0
28, 18.3098, 60.7067, 971.081, 1224.52, 673.691, 0, 0, 0, 0
28, 18.3098, 60.7067, 971.081, 1224.52, 673.691, 0, 0, 0, 0
29, 18.3098, 60.7491, 971.081, 1224.74, 673.691, 0, 0, 0, 0
29, 18.3098, 60.7491, 971.081, 1224.52, 673.691, 0, 0, 0, 0
30, 18.3098, 60.765, 971.081, 1224.52, 673.691, 0, 0, 0, 0
30, 18.3098, 60.765, 971.081, 1224.52, 673.462, 0, 0, 0, 0
31, 18.3098, 60.7385, 971.08, 1224.52, 673.468, 0, 0, 0, 0
31, 18.3098, 60.7385, 971.08, 1224.52, 673.468, 0, 0, 0, 0
32, 18.3101, 60.7704, 971.08, 1224.52, 673.467, 0, 0, 0, 0
32, 18.3101, 60.7704, 971.08, 1224.52, 673.467, 0, 0, 0, 0
33, 18.3098, 60.8075, 971.08, 1224.52, 673.697, 0, 0, 0, 0
33, 18.3098, 60.8075, 971.08, 1224.52, 673.697, 0, 0, 0, 0
34, 18.3098, 60.7916, 971.078, 1224.53, 673.703, 0, 0, 0, 0
34, 18.3098, 60.7916, 971.078, 1224.3, 673.703, 0, 0, 0, 0
35, 18.3098, 60.7491, 971.08, 1224.29, 673.697, 0, 0, 0, 0
35, 18.3098, 60.7491, 971.08, 1224.29, 673.697, 0, 0, 0, 0
36, 18.3095, 60.765, 971.079, 1224.29, 673.47, 0, 0, 0, 0
36, 18.3095, 60.765, 971.079, 1224.29, 673.47, 0, 0, 0, 0
37, 18.3095, 60.7491, 971.079, 1224.52, 673.47, 0, 0, 0, 0
37, 18.3095, 60.7491, 971.079, 1224.52, 673.47, 0, 0, 0, 0
38, 18.3098, 60.7438, 971.078, 1224.53, 673.474, 0, 0, 0, 0
38, 18.3098, 60.7438, 971.078, 1224.53, 673.474, 0, 0, 0, 0
39, 18.3098, 60.7438, 971.078, 1224.53, 673.474, 0, 0, 0, 0
39, 18.3098, 60.7438, 971.078, 1224.53, 673.474, 0, 0, 0, 0
40, 18.3095, 60.7862, 971.076, 1224.76, 673.712, 0, 0, 0, 0
40, 18.3095, 60.7862, 971.076, 1224.76, 673.712, 0, 0, 0, 0
41, 18.3092, 60.7544, 971.075, 1224.77, 673.713, 0, 0, 0, 0
41, 18.3092, 60.7544, 971.075, 1224.77, 673.713, 0, 0, 0, 0
42, 18.3095, 60.7597, 971.077, 1224.76, 673.705, 0, 0, 0, 0
42, 18.3095, 60.7597, 971.077, 1224.76, 673.705, 0, 0, 0, 0
43, 18.3095, 60.7226, 971.077, 1224.76, 673.705, 0, 0, 0, 0
43, 18.3095, 60.7226, 971.077, 1224.76, 673.705, 0, 0, 0, 0
44, 18.3092, 60.7597, 971.077, 1224.53, 673.707, 0, 0, 0, 0
44, 18.3092, 60.7597, 971.077, 1224.53, 673.707, 0, 0, 0, 0
45, 18.3095, 60.7597, 971.077, 1224.53, 673.705, 0, 0, 0, 0
45, 18.3095, 60.7597, 971.077, 1224.53, 673.705, 0, 0, 0, 0
46, 18.3092, 60.7438, 971.077, 1224.53, 673.707, 0, 0, 0, 0
46, 18.3092, 60.7438, 971.077, 1224.53, 673.707, 0, 0, 0, 0
47, 18.3095, 60.6961, 971.077, 1224.53, 673.705, 0, 0, 0, 0
47, 18.3095, 60.6961, 971.077, 1224.76, 673.705, 0, 0, 0, 0
48, 18.3095, 60.7067, 971.076, 1224.76, 673.712, 0, 0, 0, 0
48, 18.3095, 60.7067, 971.076, 1224.76, 673.712, 0, 0, 0, 0
49, 18.3095, 60.7385, 971.077, 1224.53, 673.705, 0, 0, 0, 0
49, 18.3095, 60.7385, 971.077, 1224.53, 673.705, 0, 0, 0, 0
50, 18.3095, 60.7279, 971.076, 1224.54, 673.712, 0, 0, 0, 0
50, 18.3095, 60.7279, 971.076, 1224.54, 673.483, 0, 0, 0, 0
51, 18.3095, 60.659, 971.076, 1224.54, 673.483, 0, 0, 0, 0
51, 18.3095, 60.659, 971.076, 1224.54, 673.483, 0, 0, 0, 0
52, 18.3092, 60.712, 971.075, 1224.54, 673.484, 0, 0, 0, 0
52, 18.3092, 60.712, 971.075, 1224.54, 673.484, 0, 0, 0, 0
53, 18.3092, 60.7703, 971.075, 1224.54, 673.484, 0, 0, 0, 0
53, 18.3092, 60.7703, 971.075, 1224.31, 673.713, 0, 0, 0, 0
54, 18.3092, 60.7544, 971.075, 1224.31, 673.713, 0, 0, 0, 0
54, 18.3092, 60.7544, 971.075, 1224.54, 673.713, 0, 0, 0, 0
55, 18.3092, 60.696, 971.075, 1224.54, 673.713, 0, 0, 0, 0
55, 18.3092, 60.696, 971.075, 1224.77, 673.713, 0, 0, 0, 0
56, 18.3092, 60.712, 971.075, 1224.77, 673.713, 0, 0, 0, 0
56, 18.3092, 60.712, 971.075, 1224.77, 673.713, 0, 0, 0, 0
57, 18.3092, 60.6801, 971.074, 1224.77, 673.719, 0, 0, 0, 0
57, 18.3092, 60.6801, 971.074, 1224.77, 673.719, 0, 0, 0, 0
58, 18.3092, 60.6748, 971.074, 1224.77, 673.719, 0, 0, 0, 0
58, 18.3092, 60.6748, 971.074, 1224.77, 673.719, 0, 0, 0, 0
59, 18.3092, 60.7438, 971.074, 1224.77, 673.719, 0, 0, 0, 0
59, 18.3092, 60.7438, 971.074, 1224.54, 673.49, 0, 0, 0, 0
