18, 18.325, 62.3573, 971.07, 1224.1, 672.589, 0, 0, 0, 0
19, 18.325, 62.3573, 971.07, 1224.1, 672.36, 0, 0, 0, 0
19, 18.3254, 62.246, 971.07, 1224.1, 672.359, 0, 0, 0, 0
20, 18.3254, 62.246, 971.07, 1224.1, 672.817, 0, 0, 0, 0
20, 18.325, 62.2778, 971.071, 1224.09, 672.812, 0, 0, 0, 0
21, 18.325, 62.2778, 971.071, 1224.09, 672.812, 0, 0, 0, 0
21, 18.325, 62.2937, 971.07, 1224.1, 673.047, 0, 0, 0, 0
22, 18.325, 62.2937, 971.07, 1224.1, 673.047, 0, 0, 0, 0
22, 18.325, 62.3149, 971.068, 1224.11, 673.053, 0, 0, 0, 0
23, 18.325, 62.3149, 971.068, 1224.11, 672.824, 0, 0, 0, 0
23, 18.3254, 62.3467, 971.068, 1224.1, 672.823, 0, 0, 0, 0
24, 18.3254, 62.3467, 971.068, 1224.1, 672.594, 0, 0, 0, 0
24, 18.325, 62.3414, 971.068, 1224.11, 672.366, 0, 0, 0, 0
25, 18.325, 62.3414, 971.068, 1224.11, 672.366, 0, 0, 0, 0
25, 18.3257, 62.2567, 971.069, 1224.1, 672.592, 0, 0, 0, 0
26, 18.3257, 62.2567, 971.069, 1224.1, 672.363, 0, 0, 0, 0
26, 18.3254, 62.3043, 971.07, 1224.1, 672.359, 0, 0, 0, 0
27, 18.3254, 62.3043, 971.07, 1224.1, 672.588, 0, 0, 0, 0
27, 18.3254, 62.2619, 971.068, 1224.1, 672.594, 0, 0, 0, 0
28, 18.3254, 62.2619, 971.068, 1224.1, 673.052, 0, 0, 0, 0
28, 18.3254, 62.2619, 971.07, 1224.1, 672.817, 0, 0, 0, 0
29, 18.3254, 62.2619, 971.07, 1224.1, 672.817, 0, 0, 0, 0
29, 18.325, 62.2513, 971.07, 1224.1, 673.047, 0, 0, 0, 0
30, 18.325, 62.2513, 971.07, 1224.33, 672.589, 0, 0, 0, 0
30, 18.3247, 62.3784, 971.067, 1224.34, 672.597, 0, 0, 0, 0
31, 18.3247, 62.3784, 971.067, 1224.34, 672.368, 0, 0, 0, 0
31, 18.3247, 62.3625, 971.067, 1224.34, 672.368, 0, 0, 0, 0
32, 18.3247, 62.3625, 971.067, 1224.11, 672.368, 0, 0, 0, 0
32, 18.3244, 62.3837, 971.065, 1224.12, 672.377, 0, 0, 0, 0
33, 18.3244, 62.3837, 971.065, 1224.12, 672.377, 0, 0, 0, 0
33, 18.3244, 62.4314, 971.067, 1224.11, 672.6, 0, 0, 0, 0
34, 18.3244, 62.4314, 971.067, 1224.11, 672.6, 0, 0, 0, 0
34, 18.3244, 62.4155, 971.067, 1224.11, 672.6, 0, 0, 0, 0
35, 18.3244, 62.4155, 971.067, 1224.11, 672.829, 0, 0, 0, 0
35, 18.3247, 62.4897, 971.066, 1224.11, 672.832, 0, 0, 0, 0
36, 18.3247, 62.4897, 971.066, 1224.11, 672.603, 0, 0, 0, 0
36, 18.3247, 62.4526, 971.067, 1224.11, 672.826, 0, 0, 0, 0
37, 18.3247, 62.4526, 971.067, 1224.11, 672.826, 0, 0, 0, 0
37, 18.3247, 62.442, 971.069, 1224.1, 672.591, 0, 0, 0, 0
38, 18.3247, 62.442, 971.069, 1224.1, 672.591, 0, 0, 0, 0
38, 18.3247, 62.4208, 971.069, 1224.1, 672.591, 0, 0, 0, 0
39, 18.3247, 62.4208, 971.069, 1224.1, 672.591, 0, 0, 0, 0
39, 18.3247, 62.4473, 971.069, 1224.1, 672.591, 0, 0, 0, 0
40, 18.3247, 62.4473, 971.069, 1224.1, 672.82, 0, 0, 0, 0
40, 18.3247, 62.3943, 971.069, 1224.1, 672.82, 0, 0, 0, 0
41, 18.3247, 62.3943, 971.069, 1224.1, 672.82, 0, 0, 0, 0
41, 18.3247, 62.4155, 971.069, 1224.33, 672.82, 0, 0, 0, 0
42, 18.3247, 62.4155, 971.069, 1224.33, 672.82, 0, 0, 0, 0
42, 18.3247, 62.5321, 971.067, 1224.34, 672.826, 0, 0, 0, 0
43, 18.3247, 62.5321, 971.067, 1224.11, 672.826, 0, 0, 0, 0
43, 18.3247, 62.5268, 971.069, 1224.1, 672.82, 0, 0, 0, 0
44, 18.3247, 62.5268, 971.069, 1224.1, 672.82, 0, 0, 0, 0
44, 18.3247, 62.4049, 971.069, 1223.87, 672.82, 0, 0, 0, 0
45, 18.3247, 62.4049, 971.069, 1223.87, 672.82, 0, 0, 0, 0
45, 18.3247, 62.4844, 971.071, 1223.87, 672.814, 0, 0, 0, 0
46, 18.3247, 62.4844, 971.071, 1224.1, 672.814, 0, 0, 0, 0
46, 18.3247, 62.389, 971.071, 1224.1, 672.814, 0, 0, 0, 0
47, 18.3247, 62.389, 971.071, 1224.1, 673.043, 0, 0, 0, 0
47, 18.3247, 62.4261, 971.069, 1224.1, 673.049, 0, 0, 0, 0
48, 18.3247, 62.4261, 971.069, 1224.1, 673.049, 0, 0, 0, 0
48, 18.3244, 62.4367, 971.07, 1223.87, 673.045, 0, 0, 0, 0
49, 18.3244, 62.4367, 971.07, 1223.87, 673.045, 0, 0, 0, 0
49, 18.3247, 62.4685, 971.071, 1224.1, 673.272, 0, 0, 0, 0
50, 18.3247, 62.4685, 971.071, 1224.1, 673.043, 0, 0, 0, 0
50, 18.3247, 62.4791, 971.072, 1224.09, 673.037, 0, 0, 0, 0
51, 18.3247, 62.4791, 971.072, 1224.32, 673.037, 0, 0, 0, 0
51, 18.325, 62.405, 971.073, 1224.32, 673.035, 0, 0, 0, 0
52, 18.325, 62.405, 971.073, 1224.32, 673.035, 0, 0, 0, 0
52, 18.3254, 62.4315, 971.073, 1224.32, 672.805, 0, 0, 0, 0
53, 18.3254, 62.4315, 971.073, 1224.32, 672.805, 0, 0, 0, 0
53, 18.3254, 62.4792, 971.075, 1224.31, 673.027, 0, 0, 0, 0
54, 18.3254, 62.4792, 971.075, 1224.08, 673.256, 0, 0, 0, 0
54, 18.3254, 62.3785, 971.075, 1224.08, 673.256, 0, 0, 0, 0
55, 18.3254, 62.3785, 971.075, 1224.31, 673.027, 0, 0, 0, 0
55, 18.3254, 62.4474, 971.075, 1224.31, 673.027, 0, 0, 0, 0
56, 18.3254, 62.4474, 971.075, 1224.31, 673.027, 0, 0, 0, 0
56, 18.3254, 62.4315, 971.075, 1224.08, 673.027, 0, 0, 0, 0
57, 18.3254, 62.4315, 971.075, 1224.08, 673.027, 0, 0, 0, 0
57, 18.3254, 62.3891, 971.073, 1224.32, 673.033, 0, 0, 0, 0
58, 18.3254, 62.3891, 971.073, 1224.32, 673.262, 0, 0, 0, 0
58, 18.3254, 62.3838, 971.075, 1224.31, 673.256, 0, 0, 0, 0
59, 18.3254, 62.3838, 971.075, 1224.08, 673.256, 0, 0, 0, 0
59, 18.3257, 62.4421, 971.079, 1224.07, 673.242, 0, 0, 0, 0
