19, 18.3067, 60.5791, 971.058, 1224.6, 673.777, 0, 0, 0, 0
19, 18.3067, 60.5791, 971.058, 1224.6, 673.777, 0, 0, 0, 0
20, 18.307, 60.489, 971.058, 1224.6, 673.776, 0, 0, 0, 0
20, 18.307, 60.489, 971.058, 1224.6, 673.776, 0, 0, 0, 0
21, 18.307, 60.4784, 971.061, 1224.59, 673.763, 0, 0, 0, 0
21, 18.307, 60.4784, 971.061, 1224.59, 673.763, 0, 0, 0, 0
22, 18.307, 60.5473, 971.06, 1224.59, 673.769, 0, 0, 0, 0
22, 18.307, 60.5473, 971.06, 1224.82, 673.769, 0, 0, 0, 0
23, 18.307, 60.489, 971.063, 1224.81, 673.757, 0, 0, 0, 0
23, 18.307, 60.489, 971.063, 1224.81, 673.757, 0, 0, 0, 0
24, 18.3073, 60.4784, 971.064, 1224.81, 673.755, 0, 0, 0, 0
24, 18.3073, 60.4784, 971.064, 1224.81, 673.755, 0, 0, 0, 0
25, 18.3073, 60.5261, 971.065, 1224.8, 674.207, 0, 0, 0, 0
25, 18.3073, 60.5261, 971.065, 1224.8, 674.207, 0, 0, 0, 0
26, 18.307, 60.4943, 971.066, 1224.8, 674.203, 0, 0, 0, 0
26, 18.307, 60.4943, 971.066, 1224.8, 674.432, 0, 0, 0, 0
27, 18.3073, 60.4678, 971.069, 1224.79, 674.423, 0, 0, 0, 0
27, 18.3073, 60.4678, 971.069, 1224.79, 674.423, 0, 0, 0, 0
28, 18.3073, 60.4466, 971.067, 1224.8, 674.201, 0, 0, 0, 0
28, 18.3073, 60.4466, 971.067, 1224.8, 674.201, 0, 0, 0, 0
29, 18.3073, 60.436, 971.067, 1224.8, 674.201, 0, 0, 0, 0
29, 18.3073, 60.436, 971.067, 1224.8, 673.743, 0, 0, 0, 0
30, 18.307, 60.42, 971.066, 1224.8, 673.745, 0, 0, 0, 0
30, 18.307, 60.42, 971.066, 1224.8, 673.745, 0, 0, 0, 0
31, 18.307, 60.4571, 971.066, 1224.8, 673.745, 0, 0, 0, 0
31, 18.307, 60.4571, 971.066, 1224.8, 673.745, 0, 0, 0, 0
32, 18.307, 60.4253, 971.066, 1224.8, 673.745, 0, 0, 0, 0
32, 18.307, 60.4253, 971.066, 1224.8, 673.745, 0, 0, 0, 0
33, 18.3067, 60.3776, 971.065, 1224.58, 673.752, 0, 0, 0, 0
33, 18.3067, 60.3776, 971.065, 1224.58, 673.752, 0, 0, 0, 0
34, 18.3067, 60.4253, 971.065, 1224.58, 673.752, 0, 0, 0, 0
34, 18.3067, 60.4253, 971.065, 1224.58, 673.752, 0, 0, 0, 0
35, 18.3067, 60.42, 971.065, 1224.58, 673.752, 0, 0, 0, 0
35, 18.3067, 60.42, 971.065, 1224.58, 673.752, 0, 0, 0, 0
36, 18.3067, 60.4359, 971.063, 1224.58, 673.987, 0, 0, 0, 0
36, 18.3067, 60.4359, 971.063, 1224.58, 673.987, 0, 0, 0, 0
37, 18.3067, 60.42, 971.065, 1224.58, 673.981, 0, 0, 0, 0
37, 18.3067, 60.42, 971.065, 1224.58, 673.981, 0, 0, 0, 0
38, 18.3067, 60.3829, 971.063, 1224.58, 673.987, 0, 0, 0, 0
38, 18.3067, 60.3829, 971.063, 1224.81, 673.987, 0, 0, 0, 0
39, 18.3067, 60.3617, 971.063, 1224.81, 673.987, 0, 0, 0, 0
39, 18.3067, 60.3617, 971.063, 1224.58, 673.758, 0, 0, 0, 0
40, 18.307, 60.4306, 971.063, 1224.58, 673.757, 0, 0, 0, 0
40, 18.307, 60.4306, 971.063, 1224.58, 673.757, 0, 0, 0, 0
41, 18.3067, 60.3723, 971.063, 1224.58, 673.758, 0, 0, 0, 0
41, 18.3067, 60.3723, 971.063, 1224.58, 673.758, 0, 0, 0, 0
42, 18.3067, 60.4041, 971.065, 1224.58, 673.752, 0, 0, 0, 0
42, 18.3067, 60.4041, 971.065, 1224.81, 673.752, 0, 0, 0, 0
43, 18.3067, 60.3776, 971.063, 1224.81, 673.758, 0, 0, 0, 0
43, 18.3067, 60.3776, 971.063, 1224.81, 673.758, 0, 0, 0, 0
44, 18.3067, 60.4147, 971.063, 1224.81, 673.758, 0, 0, 0, 0
44, 18.3067, 60.4147, 971.063, 1224.81, 673.758, 0, 0, 0, 0
45, 18.3067, 60.3405, 971.063, 1224.81, 673.987, 0, 0, 0, 0
45, 18.3067, 60.3405, 971.063, 1225.04, 673.758, 0, 0, 0, 0
46, 18.307, 60.3776, 971.061, 1225.05, 673.763, 0, 0, 0, 0
46, 18.307, 60.3776, 971.061, 1224.82, 673.763, 0, 0, 0, 0
47, 18.307, 60.4306, 971.06, 1224.82, 673.769, 0, 0, 0, 0
47, 18.307, 60.4306, 971.06, 1224.82, 673.769, 0, 0, 0, 0
48, 18.307, 60.4253, 971.06, 1224.82, 673.769, 0, 0, 0, 0
48, 18.307, 60.4253, 971.06, 1224.82, 673.769, 0, 0, 0, 0
49, 18.3067, 60.4677, 971.058, 1224.6, 673.777, 0, 0, 0, 0
49, 18.3067, 60.4677, 971.058, 1224.37, 673.777, 0, 0, 0, 0
50, 18.307, 60.4465, 971.058, 1224.37, 673.776, 0, 0, 0, 0
50, 18.307, 60.4465, 971.058, 1224.37, 673.776, 0, 0, 0, 0
51, 18.307, 60.4518, 971.058, 1224.37, 673.776, 0, 0, 0, 0
51, 18.307, 60.4518, 971.058, 1224.14, 673.547, 0, 0, 0, 0
52, 18.307, 60.4678, 971.058, 1224.14, 673.547, 0, 0, 0, 0
52, 18.307, 60.4678, 971.058, 1224.14, 673.547, 0, 0, 0, 0
53, 18.307, 60.5155, 971.058, 1224.37, 673.547, 0, 0, 0, 0
53, 18.307, 60.5155, 971.058, 1224.6, 673.318, 0, 0, 0, 0
54, 18.307, 60.4094, 971.058, 1224.6, 673.318, 0, 0, 0, 0
54, 18.307, 60.4094, 971.058, 1224.6, 673.547, 0, 0, 0, 0
55, 18.3067, 60.5048, 971.056, 1224.61, 673.554, 0, 0, 0, 0
55, 18.3067, 60.5048, 971.056, 1224.84, 673.554, 0, 0, 0, 0
56, 18.3063, 60.4571, 971.054, 1224.62, 673.562, 0, 0, 0, 0
56, 18.3063, 60.4571, 971.054, 1224.62, 673.562, 0, 0, 0, 0
57, 18.3063, 60.4147, 971.054, 1224.62, 673.562, 0, 0, 0, 0
57, 18.3063, 60.4147, 971.054, 1224.62, 673.791, 0, 0, 0, 0
58, 18.3067, 60.5207, 971.056, 1224.61, 673.783, 0, 0, 0, 0
58, 18.3067, 60.5207, 971.056, 1224.61, 673.554, 0, 0, 0, 0
59, 18.3067, 60.4995, 971.056, 1224.61, 673.554, 0, 0, 0, 0
59, 18.3067, 60.4995, 971.056, 1224.84, 673.554, 0, 0, 0, 0
