33, 18.3231, 62.357, 971.113, 1224.4, 673.117, 0, 0, 0, 0
33, 18.3231, 62.357, 971.113, 1224.4, 673.117, 0, 0, 0, 0
34, 18.3231, 62.3941, 971.113, 1224.4, 673.117, 0, 0, 0, 0
34, 18.3231, 62.3941, 971.113, 1224.4, 673.117, 0, 0, 0, 0
35, 18.3235, 62.3941, 971.114, 1224.4, 673.343, 0, 0, 0, 0
35, 18.3235, 62.3941, 971.114, 1224.63, 673.115, 0, 0, 0, 0
36, 18.3238, 62.3995, 971.116, 1224.62, 673.107, 0, 0, 0, 0
36, 18.3238, 62.3995, 971.116, 1224.39, 673.107, 0, 0, 0, 0
37, 18.3238, 62.4896, 971.118, 1224.38, 673.101, 0, 0, 0, 0
37, 18.3238, 62.4896, 971.118, 1224.38, 673.101, 0, 0, 0, 0
38, 18.3235, 62.4259, 971.119, 1224.38, 673.096, 0, 0, 0, 0
38, 18.3235, 62.4259, 971.119, 1224.38, 673.096, 0, 0, 0, 0
39, 18.3235, 62.4471, 971.121, 1224.37, 673.09, 0, 0, 0, 0
39, 18.3235, 62.4471, 971.121, 1224.37, 673.09, 0, 0, 0, 0
40, 18.3231, 62.3941, 971.122, 1224.37, 673.086, 0, 0, 0, 0
40, 18.3231, 62.3941, 971.122, 1224.37, 673.086, 0, 0, 0, 0
41, 18.3228, 62.4629, 971.121, 1224.37, 673.089, 0, 0, 0, 0
41, 18.3228, 62.4629, 971.121, 1224.37, 673.089, 0, 0, 0, 0
42, 18.3228, 62.4099, 971.119, 1224.61, 673.095, 0, 0, 0, 0
42, 18.3228, 62.4099, 971.119, 1224.61, 673.095, 0, 0, 0, 0
43, 18.3228, 62.4311, 971.121, 1224.6, 673.089, 0, 0, 0, 0
43, 18.3228, 62.4311, 971.121, 1224.6, 673.089, 0, 0, 0, 0
44, 18.3228, 62.4682, 971.121, 1224.6, 673.089, 0, 0, 0, 0
44, 18.3228, 62.4682, 971.121, 1224.6, 673.089, 0, 0, 0, 0
45, 18.3228, 62.3781, 971.119, 1224.61, 673.095, 0, 0, 0, 0
45, 18.3228, 62.3781, 971.119, 1224.61, 673.095, 0, 0, 0, 0
46, 18.3228, 62.4364, 971.119, 1224.38, 673.095, 0, 0, 0, 0
46, 18.3228, 62.4364, 971.119, 1224.38, 673.095, 0, 0, 0, 0
47, 18.3228, 62.4258, 971.121, 1224.37, 673.089, 0, 0, 0, 0
47, 18.3228, 62.4258, 971.121, 1224.37, 673.089, 0, 0, 0, 0
48, 18.3228, 62.5159, 971.121, 1224.37, 673.089, 0, 0, 0, 0
48, 18.3228, 62.5159, 971.121, 1224.37, 673.089, 0, 0, 0, 0
49, 18.3231, 62.4524, 971.122, 1224.6, 673.086, 0, 0, 0, 0
49, 18.3231, 62.4524, 971.122, 1224.6, 673.086, 0, 0, 0, 0
50, 18.3231, 62.4524, 971.122, 1224.6, 673.086, 0, 0, 0, 0
50, 18.3231, 62.4524, 971.122, 1224.6, 673.086, 0, 0, 0, 0
51, 18.3228, 62.4523, 971.121, 1224.6, 673.089, 0, 0, 0, 0
51, 18.3228, 62.4523, 971.121, 1224.6, 673.089, 0, 0, 0, 0
52, 18.3228, 62.4099, 971.121, 1224.6, 673.089, 0, 0, 0, 0
52, 18.3228, 62.4099, 971.121, 1224.6, 673.089, 0, 0, 0, 0
53, 18.3228, 62.4417, 971.121, 1224.6, 673.089, 0, 0, 0, 0
53, 18.3228, 62.4417, 971.121, 1224.6, 673.089, 0, 0, 0, 0
54, 18.3231, 62.4471, 971.122, 1224.6, 672.857, 0, 0, 0, 0
54, 18.3231, 62.4471, 971.122, 1224.6, 672.857, 0, 0, 0, 0
55, 18.3228, 62.3834, 971.121, 1224.6, 673.089, 0, 0, 0, 0
55, 18.3228, 62.3834, 971.121, 1224.6, 673.089, 0, 0, 0, 0
56, 18.3228, 62.3993, 971.121, 1224.6, 673.089, 0, 0, 0, 0
56, 18.3228, 62.3993, 971.121, 1224.37, 673.089, 0, 0, 0, 0
57, 18.3225, 62.4364, 971.121, 1224.37, 673.09, 0, 0, 0, 0
57, 18.3225, 62.4364, 971.121, 1224.37, 673.09, 0, 0, 0, 0
58, 18.3222, 62.3569, 971.12, 1224.15, 673.092, 0, 0, 0, 0
58, 18.3222, 62.3569, 971.12, 1224.15, 673.092, 0, 0, 0, 0
59, 18.3222, 62.3993, 971.118, 1224.15, 673.098, 0, 0, 0, 0
59, 18.3222, 62.3993, 971.118, 1224.15, 673.098, 0, 0, 0, 0
