32, 18.3067, 60.4041, 971.091, 1224.48, 673.655, 0, 0, 0, 0
33, 18.3067, 60.3352, 971.09, 1224.49, 673.661, 0, 0, 0, 0
33, 18.3067, 60.3352, 971.09, 1224.71, 673.661, 0, 0, 0, 0
34, 18.3067, 60.367, 971.088, 1224.72, 673.667, 0, 0, 0, 0
34, 18.3067, 60.367, 971.088, 1224.72, 673.667, 0, 0, 0, 0
35, 18.3067, 60.3882, 971.086, 1224.73, 673.673, 0, 0, 0, 0
35, 18.3067, 60.3882, 971.086, 1224.5, 673.673, 0, 0, 0, 0
36, 18.3067, 60.4306, 971.086, 1224.5, 673.673, 0, 0, 0, 0
36, 18.3067, 60.4306, 971.086, 1224.5, 673.673, 0, 0, 0, 0
37, 18.3067, 60.4359, 971.085, 1224.5, 673.679, 0, 0, 0, 0
37, 18.3067, 60.4359, 971.085, 1224.5, 673.679, 0, 0, 0, 0
38, 18.3067, 60.4465, 971.085, 1224.5, 673.679, 0, 0, 0, 0
38, 18.3067, 60.4465, 971.085, 1224.73, 673.679, 0, 0, 0, 0
39, 18.307, 60.4518, 971.083, 1224.74, 673.684, 0, 0, 0, 0
39, 18.307, 60.4518, 971.083, 1224.74, 673.684, 0, 0, 0, 0
40, 18.307, 60.4412, 971.083, 1224.74, 673.684, 0, 0, 0, 0
40, 18.307, 60.4412, 971.083, 1224.74, 673.684, 0, 0, 0, 0
41, 18.307, 60.4253, 971.082, 1224.74, 673.69, 0, 0, 0, 0
41, 18.307, 60.4253, 971.082, 1224.51, 673.69, 0, 0, 0, 0
42, 18.307, 60.5155, 971.082, 1224.51, 673.69, 0, 0, 0, 0
42, 18.307, 60.5155, 971.082, 1224.51, 674.148, 0, 0, 0, 0
43, 18.3067, 60.4942, 971.081, 1224.52, 674.149, 0, 0, 0, 0
43, 18.3067, 60.4942, 971.081, 1224.74, 674.378, 0, 0, 0, 0
44, 18.3067, 60.5579, 971.085, 1224.73, 674.595, 0, 0, 0, 0
44, 18.3067, 60.5579, 971.085, 1224.73, 674.595, 0, 0, 0, 0
45, 18.307, 60.5367, 971.087, 1224.95, 674.817, 0, 0, 0, 0
45, 18.307, 60.5367, 971.087, 1224.95, 674.817, 0, 0, 0, 0
46, 18.3067, 60.5207, 971.09, 1224.94, 674.806, 0, 0, 0, 0
46, 18.3067, 60.5207, 971.09, 1225.17, 674.806, 0, 0, 0, 0
47, 18.3067, 60.5048, 971.091, 1225.17, 674.8, 0, 0, 0, 0
47, 18.3067, 60.5048, 971.091, 1224.94, 674.8, 0, 0, 0, 0
48, 18.3067, 60.5261, 971.09, 1224.94, 674.806, 0, 0, 0, 0
48, 18.3067, 60.5261, 971.09, 1224.94, 674.806, 0, 0, 0, 0
49, 18.3067, 60.5048, 971.088, 1224.95, 674.583, 0, 0, 0, 0
49, 18.3067, 60.5048, 971.088, 1224.72, 674.354, 0, 0, 0, 0
50, 18.3067, 60.5844, 971.088, 1224.72, 674.354, 0, 0, 0, 0
50, 18.3067, 60.5844, 971.088, 1224.72, 674.125, 0, 0, 0, 0
51, 18.3067, 60.542, 971.085, 1224.73, 674.137, 0, 0, 0, 0
51, 18.3067, 60.542, 971.085, 1224.73, 673.908, 0, 0, 0, 0
52, 18.3067, 60.5738, 971.081, 1224.74, 673.691, 0, 0, 0, 0
52, 18.3067, 60.5738, 971.081, 1224.74, 673.691, 0, 0, 0, 0
53, 18.3063, 60.5366, 971.079, 1224.75, 673.7, 0, 0, 0, 0
54, 18.3063, 60.4783, 971.077, 1224.76, 673.706, 0, 0, 0, 0
54, 18.3063, 60.4783, 971.077, 1224.76, 673.706, 0, 0, 0, 0
55, 18.3063, 60.5048, 971.076, 1224.77, 673.712, 0, 0, 0, 0
55, 18.3063, 60.5048, 971.076, 1224.77, 673.712, 0, 0, 0, 0
56, 18.3063, 60.5684, 971.072, 1224.78, 673.724, 0, 0, 0, 0
56, 18.3063, 60.5684, 971.072, 1224.78, 673.724, 0, 0, 0, 0
57, 18.3063, 60.5896, 971.069, 1224.79, 673.736, 0, 0, 0, 0
57, 18.3063, 60.5896, 971.069, 1224.79, 673.736, 0, 0, 0, 0
58, 18.3063, 60.5472, 971.066, 1224.8, 673.749, 0, 0, 0, 0
58, 18.3063, 60.5472, 971.066, 1224.8, 673.749, 0, 0, 0, 0
59, 18.3063, 60.5313, 971.062, 1224.81, 673.761, 0, 0, 0, 0
59, 18.3063, 60.5313, 971.062, 1224.58, 673.761, 0, 0, 0, 0
